Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23000,948,1.32 [1.12-1.57],0.0011623417185753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,19421,784,1.30 [1.03-1.63],0.0258533280048625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23096,957,1.38 [1.24-1.53],3.758781085828634e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,22661,943,1.66 [1.44-1.91],6.022314253884421e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23027,956,1.16 [1.05-1.28],0.0024382374257952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,19880,807,1.14 [1.03-1.25],0.009268684684912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22260,920,1.33 [1.16-1.52],4.881537903421109e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,19933,808,1.16 [1.01-1.33],0.031973390996969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19880,807,0.92 [0.86-0.99],0.0194437015341929
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,22902,957,1.44 [1.23-1.68],5.668905426471814e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,22964,953,1.53 [1.27-1.85],8.98789423137925e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,19951,802,1.23 [1.00-1.51],0.0487423103346825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,22809,941,1.30 [1.15-1.47],2.6308232609711884e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,23085,956,0.89 [0.81-0.98],0.0176681037420511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,22892,939,1.66 [1.39-1.98],1.2991255528091824e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,22386,926,1.07 [1.00-1.14],0.042250120434912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22860,953,1.45 [1.21-1.73],4.354143660620085e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23184,963,1.32 [1.07-1.63],0.0086449410984246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23089,958,1.28 [1.08-1.52],0.004085078592478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22468,937,1.34 [1.18-1.52],5.051566113739775e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,19798,809,1.16 [1.04-1.28],0.004878397346235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,19886,805,1.79 [1.44-2.22],1.1371277803354169e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,19880,807,1.60 [1.38-1.86],9.77315208848228e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPA,Apolipoprotein(a),19495,782,0.96 [0.93-1.00],0.0499348472687179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,22902,957,1.29 [1.14-1.47],6.571854947054632e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,19951,802,1.48 [1.15-1.90],0.0023464291183516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23009,958,1.38 [1.17-1.62],8.887278510254158e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,22902,957,1.73 [1.49-2.01],3.973341313004773e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,22796,946,1.36 [1.18-1.56],1.6145135285146786e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,22468,937,0.84 [0.72-0.97],0.018078892642345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19389,784,1.20 [1.04-1.40],0.0136497958007422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,22847,946,1.20 [1.04-1.37],0.0124265848315365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,23086,959,1.10 [1.00-1.21],0.0466090002161684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23184,963,2.13 [1.80-2.51],8.830382222765673e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22386,926,1.24 [1.13-1.37],1.2470079075310404e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22798,939,2.13 [1.79-2.54],1.9871309351321078e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,22794,942,1.40 [1.22-1.60],1.0764531258156712e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,22613,935,1.56 [1.29-1.88],3.62216724263614e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD8,Ly6/PLAUR domain-containing protein 8,22386,926,1.12 [1.00-1.25],0.0454206649377475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19951,802,1.47 [1.04-2.06],0.0272457646363322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19496,783,0.89 [0.80-0.98],0.0163852545116081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22617,941,1.16 [1.04-1.28],0.0054942841301708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,19919,800,1.58 [1.32-1.89],8.068405478481458e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,22996,954,1.85 [1.51-2.25],1.4807536171260415e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22847,946,0.94 [0.88-0.99],0.0274659893124952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPKAPK2,MAP kinase-activated protein kinase 2,19567,797,0.90 [0.82-0.99],0.0330623919131826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,22927,943,1.45 [1.19-1.76],0.000214758652364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,22660,942,1.45 [1.23-1.72],1.5164867499539831e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,23184,963,1.29 [1.17-1.43],4.117382374185226e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,23027,956,1.25 [1.06-1.48],0.0086983054910784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,22932,948,1.17 [1.06-1.30],0.0021115899235551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19421,784,0.92 [0.85-0.99],0.0366887009303921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,22386,926,0.92 [0.85-0.99],0.0247452458048243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22893,943,1.19 [1.02-1.38],0.0275285676051609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,22893,943,1.43 [1.14-1.81],0.0023777799550737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,23129,959,1.59 [1.28-1.98],3.750559830993328e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,22374,927,1.22 [1.01-1.48],0.041389302037603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,22464,933,1.16 [1.04-1.29],0.0084928863153713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,19496,783,1.39 [1.13-1.72],0.0021564352850115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,23184,963,1.31 [1.14-1.51],0.0001698157051292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,22928,952,1.14 [1.00-1.30],0.0449277239897124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,22996,954,1.28 [1.10-1.48],0.0011738896514405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,22468,937,1.22 [1.09-1.36],0.0004546120374534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19831,807,0.93 [0.88-0.99],0.0277174592966887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,19886,805,0.91 [0.85-0.98],0.0141074257087913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,19334,785,1.22 [1.05-1.42],0.0115277084684787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,22837,940,1.15 [1.05-1.27],0.0031929895890746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,22899,952,1.29 [1.17-1.43],7.044037477909264e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,22374,927,1.31 [1.10-1.56],0.0029923341949082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,22928,952,1.36 [1.22-1.52],3.0750437703647e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,22428,931,1.13 [1.00-1.28],0.0454003867540529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,23044,956,1.13 [1.05-1.22],0.00197986465916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,22884,950,1.14 [1.04-1.26],0.0061717868162056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,19934,804,1.87 [1.50-2.34],3.523397931831658e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,22751,941,1.22 [1.11-1.34],2.1174730247493355e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,22859,952,1.21 [1.11-1.31],3.578921001999121e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,23085,956,1.42 [1.25-1.61],4.42379980340206e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,19625,789,0.91 [0.83-0.99],0.0367524693832377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",19830,809,0.92 [0.85-0.99],0.0329216315835788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS2,Protein MTSS 2,19831,807,0.90 [0.84-0.97],0.0036151064567009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,22468,937,0.91 [0.84-0.98],0.0092512428588757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",19919,800,1.23 [1.12-1.34],7.639261875865849e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,19421,784,1.18 [1.07-1.29],0.0005616460599223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19389,784,1.22 [1.08-1.37],0.0015653044968301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,19242,783,1.19 [1.05-1.35],0.0085299688924963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,19496,783,1.12 [1.04-1.21],0.0026620601338418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,22968,948,1.30 [1.17-1.44],1.2518344185135888e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,19787,808,0.84 [0.71-0.98],0.0303989795364011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19880,807,0.85 [0.74-0.98],0.0247746428122412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22996,954,2.24 [1.84-2.72],7.281013281258947e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,22811,944,1.38 [1.18-1.60],2.7234903824266125e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19830,809,1.53 [1.26-1.85],1.1488442103645452e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,23086,959,1.30 [1.07-1.58],0.0090667897455579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19830,809,0.91 [0.85-0.99],0.0213797536004782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,19242,783,1.23 [1.05-1.44],0.0086185761683551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,22860,953,1.78 [1.49-2.12],1.0461027302274139e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,22996,954,1.91 [1.65-2.22],3.622509688283426e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD9,Enhancer of filamentation 1,19334,785,1.29 [1.07-1.54],0.0070069969663568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22306,926,1.42 [1.26-1.60],7.162592547097141e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,22996,954,0.85 [0.74-0.97],0.015728949649986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEXN,Nexilin,19934,804,0.89 [0.81-0.99],0.0249327876969985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22847,946,0.94 [0.88-0.99],0.0291448699289691
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,19421,784,0.90 [0.82-0.99],0.0298866641374965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,19002,769,1.40 [1.12-1.75],0.0033121681250133
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,22941,952,1.24 [1.07-1.44],0.003794674365776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,22928,952,1.08 [1.00-1.17],0.0394568405189617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,22386,926,1.13 [1.03-1.25],0.0116288015734923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT1,Deaminated glutathione amidase,19421,784,0.86 [0.74-0.99],0.0341140186516144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT2,Omega-amidase NIT2,19844,798,0.91 [0.83-1.00],0.0405268325983071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",22374,927,1.32 [1.19-1.46],1.404905932618442e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",22374,927,1.26 [1.15-1.38],5.869041910203051e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,23184,963,1.70 [1.19-2.43],0.003364447193053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23184,963,1.56 [1.32-1.84],1.6052468042437006e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,19587,796,1.62 [1.36-1.92],7.076802683841407e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,22902,957,1.76 [1.51-2.04],1.626984463922886e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,22464,933,1.07 [1.02-1.11],0.0022440136202532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,22847,946,1.19 [1.07-1.33],0.0019283510001591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,19933,808,1.40 [1.14-1.72],0.0012519614881129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRGN,Neurogranin,19934,804,0.92 [0.86-1.00],0.0397576291324785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP1,Neuropilin-1,23056,957,1.23 [1.00-1.51],0.0465909169829188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,22928,952,1.50 [1.24-1.82],3.348948122609955e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,22468,937,1.14 [1.02-1.27],0.0195047227373181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19919,800,0.91 [0.82-0.99],0.0365800415449502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19886,805,1.50 [1.27-1.78],2.069391603513153e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,22816,943,0.92 [0.86-0.98],0.014112618617894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,22847,946,0.83 [0.70-0.97],0.0223487613775355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK3,NT-3 growth factor receptor,23085,956,1.51 [1.16-1.96],0.0023533782995384
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22902,957,1.12 [1.07-1.18],2.921186400703388e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,23041,956,1.32 [1.13-1.53],0.0004093406994542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUMB,Protein numb homolog,19334,785,0.91 [0.84-0.99],0.0254978365864021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPE4,NXPE family member 4,19242,783,1.21 [1.01-1.45],0.0385368705388794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,19880,807,1.45 [1.26-1.67],3.264872603660653e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGA,Protein O-GlcNAcase,19830,809,0.90 [0.82-1.00],0.0399385699422266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,22928,952,1.48 [1.30-1.67],1.2348550470680574e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLR1,Oxidized low-density lipoprotein receptor 1,22677,944,1.11 [1.01-1.22],0.0332156466376795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,23000,948,1.28 [1.11-1.47],0.0005048850921429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMG,Oligodendrocyte-myelin glycoprotein,22796,946,0.88 [0.81-0.96],0.0043405218500505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPHN1,Oligophrenin-1,19886,805,0.93 [0.87-0.99],0.015775927065946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPTC,Opticin,22796,946,1.14 [1.01-1.28],0.0337583119271719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22927,943,1.73 [1.47-2.05],1.3472076237614778e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,22748,941,1.14 [1.05-1.24],0.001300614283474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,23056,957,1.69 [1.28-2.23],0.000227673848357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAEP,Glycodelin,22696,943,1.08 [1.01-1.14],0.0178444821346156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,19718,807,1.29 [1.05-1.59],0.0169159460102956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,19886,805,1.44 [1.22-1.71],1.809683031229351e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23074,960,1.43 [1.16-1.76],0.0009488734134773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAPPA,Pappalysin-1,22468,937,1.21 [1.07-1.37],0.0030234750821093
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBLD,Phenazine biosynthesis-like domain-containing protein,22374,927,0.85 [0.75-0.95],0.0057462374393742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH1,Protocadherin-1,23057,955,1.41 [1.11-1.80],0.0052169745832404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,22902,957,1.31 [1.13-1.52],0.0004626682566957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,23184,963,1.26 [1.09-1.45],0.0017407280945007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,23044,959,1.40 [1.24-1.57],3.134468078995983e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19496,783,0.93 [0.87-0.99],0.0312619929381773
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,22902,957,1.66 [1.37-2.01],3.3133634864133654e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19334,785,1.23 [1.06-1.42],0.00577855290543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PENK,Proenkephalin-A,19496,783,1.31 [1.07-1.60],0.0090730040032945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFDN2,Prefoldin subunit 2,22374,927,1.14 [1.03-1.27],0.0117389456152284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22752,946,0.92 [0.85-0.99],0.031929901758042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,19934,804,1.20 [1.10-1.30],3.1123165071440024e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,23129,959,2.23 [1.85-2.68],1.8798271297600066e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP1,Peptidoglycan recognition protein 1,23089,958,1.28 [1.13-1.45],0.0001265683899471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19707,789,0.73 [0.59-0.92],0.0069020112341801
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGR,Progesterone receptor,19334,785,1.07 [1.00-1.14],0.0386021113659921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHACTR2,Phosphatase and actin regulator 2,19880,807,0.94 [0.88-1.00],0.0379818081198253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22696,943,1.91 [1.62-2.26],2.335232175525603e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI16,Peptidase inhibitor 16,19934,804,1.41 [1.08-1.85],0.0119552154502834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,22623,933,1.17 [1.06-1.29],0.0023863473760282
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19880,807,0.89 [0.81-0.97],0.008204026682019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIGR,Polymeric immunoglobulin receptor,22623,941,1.44 [1.23-1.68],5.221750367566169e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22928,952,1.83 [1.54-2.19],1.9632949817200792e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22928,952,1.47 [1.28-1.68],3.744520452704274e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22902,957,1.29 [1.16-1.43],1.3731091968154964e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PKD1,Polycystin-1,19919,800,1.42 [1.10-1.84],0.0074474999542484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PKN3,Serine/threonine-protein kinase N3,19567,797,0.90 [0.82-0.99],0.0301189482675674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,22696,943,1.22 [1.11-1.35],6.453633735860842e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G15,Phospholipase A2 group XV,22996,954,1.32 [1.07-1.63],0.0092977828590533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G2A,"Phospholipase A2, membrane associated",22858,952,1.25 [1.15-1.36],5.290937962753494e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAU,Urokinase-type plasminogen activator,22928,952,1.30 [1.10-1.53],0.0023391664134837
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLAUR,Urokinase plasminogen activator surface receptor,22749,936,2.41 [1.99-2.92],5.359081075168909e-19
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLTP,Phospholipid transfer protein,23121,962,1.30 [1.11-1.53],0.0013619336286092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLXNB2,Plexin-B2,23068,956,1.45 [1.15-1.82],0.0014128622470937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PNMA1,Paraneoplastic antigen Ma1,19421,784,0.86 [0.76-0.98],0.0230895034550019
