Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD46,Membrane cofactor protein,22989,638,2.10 [1.71-2.57],1.1590560038567688e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD48,CD48 antigen,23147,639,1.97 [1.59-2.45],9.229969532391915e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,23239,634,1.77 [1.55-2.01],7.750645882613878e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD55,Complement decay-accelerating factor,22314,617,2.25 [1.82-2.78],6.389501591869574e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD59,CD59 glycoprotein,22297,602,3.99 [3.31-4.82],2.9517366089926007e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5L,CD5 antigen-like,20015,511,1.20 [1.01-1.43],0.042373356503061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD7,T-cell antigen CD7,19461,493,1.67 [1.41-1.97],2.0199242594571513e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD70,CD70 antigen,23034,634,1.22 [1.04-1.43],0.0142981711489302
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,19673,493,1.73 [1.45-2.07],1.326210249499687e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,23276,636,2.45 [2.05-2.93],6.599292908166103e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,23316,636,1.84 [1.63-2.08],9.58867634342567e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,20098,505,1.74 [1.39-2.19],1.378244457933477e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD83,CD83 antigen,23034,634,2.35 [1.97-2.82],9.288133474839158e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,23276,636,1.29 [1.13-1.47],0.0001316960735837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD93,Complement component C1q receptor,22257,628,2.01 [1.64-2.48],3.8545255913773045e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99,CD99 antigen,23118,631,3.61 [2.62-4.98],4.938644601944536e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,23118,631,2.50 [1.89-3.31],1.7388116745014068e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,22892,627,1.31 [1.16-1.48],1.3167155948778831e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH1,Cadherin-1,22357,621,1.42 [1.22-1.66],8.028156308927182e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH2,Cadherin-2,23090,633,1.38 [1.13-1.68],0.0015516067654846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH3,Cadherin-3,23276,636,2.35 [1.99-2.76],1.0308061854488309e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH6,Cadherin-6,23090,633,1.42 [1.19-1.70],0.0001301892046545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDK1,Cyclin-dependent kinase 1,19372,486,1.30 [1.03-1.65],0.0285970543587276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,22983,634,1.68 [1.46-1.95],2.084753911108147e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDSN,Corneodesmosin,23246,634,1.84 [1.58-2.15],1.7451231597375292e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20003,509,1.60 [1.31-1.94],2.6654295620573367e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23034,634,1.09 [1.01-1.18],0.0337588892857604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22574,619,1.16 [1.01-1.33],0.0335997944984173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22304,615,1.16 [1.04-1.29],0.00812019038734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20114,512,1.32 [1.10-1.59],0.003115289277265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22659,620,1.61 [1.42-1.82],1.193061396363895e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,19507,494,1.44 [1.20-1.72],6.532954411626222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19673,493,1.87 [1.43-2.44],3.7596911129622296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES3,Carboxylesterase 3,22983,634,0.90 [0.81-1.00],0.045469296224775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,22574,619,1.44 [1.26-1.65],8.669698888001038e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,20129,512,3.00 [2.29-3.94],2.255782827990018e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,19839,502,1.24 [1.01-1.53],0.0415839174489096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFI,Complement factor I,20129,512,2.21 [1.43-3.42],0.0003624186113877
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,23118,631,1.19 [1.06-1.32],0.0024998605541782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,23090,633,1.64 [1.40-1.92],6.512185152732831e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20064,508,1.98 [1.70-2.30],2.181940128525416e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,20008,500,1.80 [1.44-2.25],1.9596363810416219e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,20114,512,1.29 [1.20-1.39],3.3965216757779415e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,23206,636,1.85 [1.59-2.15],4.2541403529739655e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,22634,623,1.16 [1.07-1.26],0.0002616380358043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHIT1,Chitotriosidase-1,23196,639,1.05 [1.00-1.11],0.0379736168331878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,23147,639,2.69 [2.19-3.31],8.923096042865954e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,23215,636,2.78 [2.38-3.25],2.995508357768357e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,20114,512,1.21 [1.05-1.40],0.0071558936296389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLC,Galectin-10,23051,633,1.20 [1.09-1.32],0.0003005017839
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,22892,627,1.31 [1.08-1.60],0.0066282041747331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,23083,631,1.33 [1.15-1.54],0.0001296480362974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,19507,494,1.92 [1.33-2.77],0.0005150065906686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,23118,631,2.82 [2.33-3.41],1.591776141560031e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22659,620,2.24 [1.85-2.72],1.839512781405544e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,19647,501,0.66 [0.43-0.99],0.0461231833842231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,23034,634,1.42 [1.27-1.58],2.1974107247547216e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,23034,634,1.59 [1.29-1.96],1.3849265135776956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,23024,633,2.22 [1.80-2.75],2.1476429968923737e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22574,619,1.52 [1.32-1.75],5.672090154894018e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,23316,636,1.68 [1.45-1.95],1.041565963778474e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,19560,488,1.38 [1.17-1.62],8.57085067807834e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,23276,636,5.20 [4.05-6.67],2.0708762042810783e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,23074,631,1.27 [1.15-1.40],1.2373280725721049e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,20064,508,1.66 [1.28-2.15],0.000121489450761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,23053,631,0.84 [0.72-0.99],0.0348001455141718
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTF,Ciliary neurotrophic factor,19440,493,1.36 [1.07-1.73],0.0110398414524969
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTN5,Contactin-5,23135,633,0.69 [0.57-0.84],0.0001624454961362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CNTNAP2,Contactin-associated protein-like 2,23034,634,1.23 [1.05-1.45],0.0119553320492433
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COCH,Cochlin,20098,505,1.47 [1.24-1.74],1.2708482224412688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,20114,512,2.37 [1.79-3.13],1.2108919896171214e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,23210,640,4.80 [3.64-6.33],1.1031933305728134e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,20114,512,1.54 [1.08-2.19],0.0170411502506128
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,19673,493,1.33 [1.09-1.64],0.00569910917299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,23376,641,2.86 [2.44-3.34],2.8680175714484487e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,23034,634,1.28 [1.12-1.47],0.0003810230587782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COLEC12,Collectin-12,23079,637,4.15 [3.33-5.17],7.819213763819181e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CORO6,Coronin-6,19440,493,1.30 [1.06-1.60],0.012910235546281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22983,634,1.14 [1.03-1.26],0.0085975881189614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,20098,505,1.38 [1.07-1.77],0.0120403004796816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA1,Carboxypeptidase A1,23376,641,1.23 [1.10-1.36],0.0002153542750925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA2,Carboxypeptidase A2,23210,633,1.22 [1.10-1.35],0.0001402157582946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPA4,Carboxypeptidase A4,19281,485,1.52 [1.24-1.88],7.22185733697887e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPB1,Carboxypeptidase B,23376,641,1.26 [1.13-1.41],2.650149303012401e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPM,Carboxypeptidase M,23150,635,1.58 [1.30-1.93],6.463795165885937e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,20098,505,2.29 [1.83-2.86],3.795142412892338e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR1,Complement receptor type 1,20036,507,1.36 [1.07-1.73],0.0113095940117467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CR2,Complement receptor type 2,23216,640,1.37 [1.19-1.58],1.705676020295074e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,19673,493,1.89 [1.50-2.37],5.047348475139484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,23147,639,1.34 [1.18-1.53],1.065312445511678e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,22535,619,0.85 [0.78-0.92],0.000156399249258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,23079,637,2.20 [1.70-2.83],1.3061782384866395e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,23188,640,2.99 [2.16-4.12],2.7804844193625864e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,22892,627,1.60 [1.40-1.84],8.932361172557343e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,22892,627,1.31 [1.14-1.50],0.0001118581684717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYGD,Gamma-crystallin D,20064,508,1.12 [1.03-1.23],0.0087150966637184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,23188,640,3.12 [2.47-3.93],5.807339601103911e-22
