Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41346,901,1.20 [1.11-1.31],9.579751301145328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,48068,1079,2.51 [2.24-2.82],8.101901703963516e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,40223,880,1.20 [1.12-1.29],5.392175228027748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,40663,888,1.34 [1.20-1.49],8.822817859870898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,46549,1035,4.86 [4.39-5.37],4.462397896867923e-204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,46775,1066,1.56 [1.46-1.66],1.8989865272785706e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,40507,883,0.21 [0.17-0.26],3.584886638669373e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",41421,900,1.33 [1.22-1.44],1.6519986261623666e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",40316,881,1.19 [1.11-1.27],7.63486187783544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYL3,Myosin light chain 3,40316,881,1.24 [1.13-1.35],1.3999093753004936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40273,885,1.34 [1.21-1.49],4.3910735429325856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,47646,1075,0.69 [0.61-0.78],1.7741688752518582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,47783,1084,1.46 [1.32-1.61],3.446227439914707e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47048,1055,0.80 [0.72-0.88],6.316704371499097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,40244,880,0.64 [0.57-0.73],4.155003550456181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40507,883,3.35 [2.48-4.54],4.551790654745676e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47800,1079,4.64 [3.87-5.56],2.5486930866978003e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,48068,1079,0.29 [0.25-0.34],2.012103480828761e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,47506,1071,2.52 [2.20-2.90],2.17110877594116e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41240,895,3.57 [3.05-4.18],6.44610963825555e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,48055,1086,4.36 [3.64-5.24],1.5233157369486314e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40158,880,1.56 [1.30-1.88],1.6061780368072655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,47581,1085,4.75 [4.08-5.54],3.439202675182157e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,47800,1079,2.67 [2.34-3.05],6.061890473065454e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,46402,1031,2.31 [2.08-2.56],3.075918114765538e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,47800,1079,0.35 [0.31-0.39],1.1044807960532706e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46775,1066,1.38 [1.27-1.50],1.474301000767592e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,41326,903,2.16 [1.73-2.71],2.304866687717273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,39537,862,4.49 [3.61-5.58],6.795359477171815e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,47703,1081,0.46 [0.36-0.59],8.536665973198824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,47646,1075,2.03 [1.61-2.56],1.7060091144219787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",46549,1035,1.49 [1.36-1.64],1.1216039319601191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",46549,1035,1.48 [1.36-1.61],5.374134956034828e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,48232,1093,3.15 [2.25-4.40],2.064388610428243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,40711,893,3.82 [3.30-4.42],4.228463643732341e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,47654,1085,2.41 [2.11-2.76],1.6299546171293053e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,46769,1055,1.22 [1.17-1.27],1.1012547077287998e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,47646,1075,1.55 [1.36-1.76],4.058536034010287e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,48055,1086,2.45 [2.22-2.69],3.8115182837737166e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,47654,1085,4.46 [3.76-5.30],4.818407740046715e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,47920,1079,6.23 [5.14-7.55],2.1059648409983862e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,41326,903,2.15 [1.86-2.49],1.4058336047243982e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,47577,1074,1.72 [1.49-1.98],4.8963660812641216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,48068,1079,0.22 [0.17-0.29],1.2270237155396992e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47654,1085,1.37 [1.32-1.43],1.5045249890818435e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,47974,1083,1.70 [1.47-1.97],4.466608682740578e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,41346,901,2.54 [2.25-2.87],5.6820099876080346e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGN,Mimecan,47646,1075,2.28 [2.03-2.56],4.791398629848325e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,39007,855,1.37 [1.29-1.45],6.0286559174696225e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,47861,1085,0.39 [0.34-0.44],6.38914148691639e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,47432,1073,0.71 [0.65-0.77],4.3099313816496927e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47703,1081,1.92 [1.63-2.26],4.614382176191429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,47349,1069,1.32 [1.22-1.42],8.174999766648275e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,47920,1079,2.95 [2.24-3.90],1.8424319021533732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OXT,Oxytocin-neurophysin 1,48068,1079,1.13 [1.08-1.17],7.307907904898541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,P4HB,Protein disulfide-isomerase,47420,1069,1.51 [1.30-1.74],2.106485279582437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46769,1055,1.63 [1.49-1.78],4.114747169477076e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM,Paralemmin-1,41016,890,2.06 [1.72-2.46],4.286231798540273e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,41326,903,3.17 [2.78-3.63],1.6615105028864245e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAPPA,Pappalysin-1,46775,1066,0.75 [0.66-0.84],2.1861935265854488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41240,895,1.57 [1.31-1.90],1.819593878076305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40431,883,1.68 [1.49-1.91],1.2483693140959882e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH1,Protocadherin-1,48020,1084,2.13 [1.71-2.65],1.4274871905978122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,47654,1085,2.35 [2.05-2.70],5.339228827517754e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH7,Protocadherin-7,41240,895,1.63 [1.43-1.87],1.7236330037348753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDHB15,Protocadherin beta-15,41227,899,1.49 [1.28-1.73],1.5872922833300833e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,48232,1093,2.41 [2.11-2.77],7.530812817132744e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,47975,1084,1.83 [1.64-2.04],5.7473702640104944e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,47432,1073,3.10 [2.63-3.65],9.451735051450512e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,47654,1085,2.86 [2.39-3.43],6.000558948899621e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,40507,883,1.75 [1.41-2.18],4.1566863081982034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40223,880,2.16 [1.93-2.43],1.947006476029852e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,48232,1093,1.83 [1.43-2.34],1.4854696462080978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,47646,1075,1.58 [1.32-1.88],5.255218816584969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PENK,Proenkephalin-A,40507,883,1.71 [1.44-2.04],1.7325640799723375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEPD,Xaa-Pro dipeptidase,41450,909,0.29 [0.22-0.37],9.218879415268273e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGA4,Pepsin A-4,41450,909,1.69 [1.55-1.83],5.656372019320872e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,48170,1087,3.42 [2.93-3.99],3.546857865407603e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,47995,1088,1.41 [1.25-1.58],2.1709349956276813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,41240,895,1.44 [1.28-1.63],2.1295660132132343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47274,1061,2.39 [1.98-2.88],5.246003661169201e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI3,Elafin,47011,1070,1.46 [1.33-1.59],8.009783511089858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,47032,1061,5.40 [4.71-6.20],2.655469385064391e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47646,1075,4.67 [4.01-5.43],9.559830809124724e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47646,1075,2.65 [2.32-3.03],2.6122182600302274e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,47654,1085,1.90 [1.71-2.12],7.363934263036432e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,41421,900,5.55 [4.35-7.08],2.7359554475410185e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,47274,1061,1.70 [1.54-1.87],6.25617322640056e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,47800,1079,3.39 [2.80-4.11],9.679993716398362e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,47646,1075,0.13 [0.11-0.16],9.577515565663943e-138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,47308,1073,4.88 [4.11-5.80],3.3212629750805843e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",41326,903,0.64 [0.57-0.71],1.1320119114833818e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLG,Plasminogen,40429,884,2.12 [1.58-2.84],5.639673601745374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN1,Perilipin-1,46549,1035,1.39 [1.20-1.60],6.384229933814935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,47654,1085,1.70 [1.51-1.93],1.2967492267487845e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLSCR3,Phospholipid scramblase 3,41251,900,1.33 [1.19-1.49],8.296410505999137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,48078,1089,0.60 [0.52-0.69],3.5520683806675933e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,41326,903,2.20 [1.81-2.66],8.23701471650725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,41450,909,1.32 [1.20-1.45],1.0590927255440308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41326,903,1.36 [1.26-1.47],1.370890497344225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,40223,880,2.05 [1.83-2.29],6.915739105954596e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47432,1073,1.52 [1.34-1.73],1.9039294066376448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,41450,909,0.25 [0.20-0.30],1.1119132094308096e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,47861,1085,0.46 [0.41-0.53],1.395106852410418e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPL,Periplakin,40223,880,1.70 [1.43-2.02],2.3737501367812684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41346,901,1.73 [1.51-1.98],1.9352488171747778e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPY,Pancreatic prohormone,47577,1067,1.39 [1.32-1.47],7.688274954070638e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,47929,1087,5.10 [4.36-5.97],1.5799804534353406e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PREB,Prolactin regulatory element-binding protein,46775,1066,1.78 [1.52-2.09],2.2601006401215894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRELP,Prolargin,47627,1080,1.76 [1.40-2.22],1.7053632326391508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRG2,Bone marrow proteoglycan,41410,901,1.53 [1.36-1.72],2.424388363586764e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRND,Prion-like protein doppel,41326,903,1.31 [1.16-1.47],6.342371506297616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS2,Trypsin-2,47840,1077,1.34 [1.23-1.47],1.7097162329747756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS22,Brain-specific serine protease 4,40223,880,1.63 [1.42-1.87],8.795490378087242e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS27,Serine protease 27,47495,1082,1.44 [1.26-1.65],1.1015553586548353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS8,Prostasin,47470,1078,4.68 [4.14-5.29],5.090202461888234e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRTG,Protogenin,48055,1086,1.90 [1.53-2.35],4.6944101477077475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRUNE2,Protein prune homolog 2,40663,888,1.57 [1.29-1.91],5.231373329308478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,41018,897,3.28 [2.76-3.90],6.076563551486151e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47274,1061,1.32 [1.25-1.40],9.925578746581555e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,47298,1068,3.32 [2.89-3.81],4.322037334772096e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGES2,Prostaglandin E synthase 2,39917,871,1.31 [1.16-1.48],9.506231655821689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,41421,900,1.46 [1.35-1.57],2.2410556157496492e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47577,1074,1.54 [1.39-1.72],1.1068775863479258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,46549,1035,2.39 [2.08-2.75],1.5002552247090399e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,40223,880,1.43 [1.28-1.59],1.1133506533848019e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41421,900,1.85 [1.49-2.30],2.3789419153787706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,41410,901,2.47 [1.91-3.19],4.2902423550465415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,41240,895,1.55 [1.36-1.76],3.923422974135777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41240,895,2.29 [1.80-2.90],9.0001556377701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47503,1073,1.79 [1.43-2.24],4.1733046371540533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47119,1059,1.85 [1.59-2.16],3.47536313673934e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46330,1031,1.51 [1.38-1.66],4.991849403621564e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTX3,Pentraxin-related protein PTX3,47577,1074,1.54 [1.35-1.75],7.695811728636564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,48068,1079,2.21 [1.93-2.52],1.5220675648078403e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,40054,873,2.02 [1.91-2.15],4.4912340808873793e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,47693,1083,2.89 [2.39-3.49],9.777360750761873e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,40651,888,1.60 [1.45-1.77],3.46972819748348e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,47577,1074,0.42 [0.37-0.48],1.4560270875083364e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,46544,1049,1.59 [1.40-1.80],7.709354708648707e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,47920,1079,1.79 [1.62-1.98],4.048432341508632e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,41346,901,2.51 [2.23-2.83],5.951950566956083e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,47432,1073,1.58 [1.47-1.69],4.4116813576452603e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,47432,1073,1.89 [1.74-2.07],1.3999445603204708e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,41240,895,1.50 [1.37-1.64],7.966322280139696e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,47368,1067,3.16 [2.91-3.43],5.1136071561483585e-163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,48232,1093,2.21 [2.05-2.38],2.0517582222075725e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,48232,1093,1.84 [1.71-1.99],2.5291498420184378e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,47703,1081,5.36 [4.85-5.92],3.781558824392557e-241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,47646,1075,2.27 [1.92-2.67],9.922272014723338e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,47654,1085,2.35 [2.23-2.47],3.2272275909497828e-217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47432,1073,1.90 [1.65-2.20],1.4932193009777482e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,47535,1083,1.45 [1.29-1.63],1.0513114599818951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMA,Repulsive guidance molecule A,48068,1079,1.52 [1.27-1.81],2.763763566921377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40507,883,1.88 [1.67-2.11],2.724648882283072e-26
