Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,46315,1913,2.48 [2.21-2.78],7.915217735540892e-55
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,47044,1937,1.40 [1.28-1.53],1.5431834689143284e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,40398,1581,1.19 [1.11-1.28],2.2406739318053407e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,40503,1586,1.36 [1.19-1.56],5.190041249748123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47120,1939,1.36 [1.19-1.56],9.052932875169776e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,46961,1927,1.30 [1.19-1.42],6.012850117225681e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,46487,1910,1.84 [1.54-2.19],8.685964604818485e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,39321,1541,1.29 [1.16-1.43],2.395314592027089e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,45442,1874,0.85 [0.80-0.90],5.5737912567293695e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",40433,1589,1.27 [1.18-1.37],3.1596190999464803e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,39627,1548,0.80 [0.73-0.88],3.969611246290787e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,46330,1895,2.03 [1.82-2.26],1.505776742639902e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45442,1874,0.86 [0.82-0.91],3.093066615759715e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,47044,1937,1.69 [1.49-1.92],9.319528937467181e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,40503,1586,1.57 [1.38-1.80],2.263528375033932e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,46319,1909,1.38 [1.32-1.45],4.426202842570042e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,46662,1912,1.59 [1.49-1.70],2.0351085292942458e-42
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,46516,1905,1.86 [1.71-2.01],2.8128807879908625e-51
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,46419,1909,0.35 [0.30-0.40],1.843080972821376e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,46726,1916,1.52 [1.37-1.69],1.2252680600755582e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,46468,1900,1.69 [1.56-1.84],1.2236655232984937e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46258,1896,0.45 [0.38-0.53],2.501200339597811e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,39321,1541,1.80 [1.47-2.21],1.0142740062547957e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,46676,1910,1.48 [1.32-1.66],1.9433983455008958e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,46549,1914,1.55 [1.40-1.70],1.3493439426421637e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,45690,1880,0.61 [0.54-0.68],7.413033024707553e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,46961,1927,1.82 [1.58-2.09],4.070634550705022e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,46047,1888,1.52 [1.32-1.74],3.045018519960767e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,40503,1586,1.44 [1.24-1.66],1.1604902473479334e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,46330,1895,1.16 [1.11-1.22],9.492365368327587e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,46549,1914,1.14 [1.08-1.21],4.616197029245154e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,45620,1876,1.63 [1.49-1.79],6.591662246737544e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46191,1891,3.27 [2.91-3.67],3.687500650189676e-87
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46191,1891,1.63 [1.53-1.74],1.3910827391619869e-49
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47060,1929,1.95 [1.77-2.15],2.921131844158474e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46503,1906,1.38 [1.20-1.59],6.025630146934407e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46676,1910,2.10 [1.88-2.34],3.1745434156674807e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46583,1908,1.48 [1.33-1.65],6.174167748707357e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46583,1908,1.65 [1.45-1.87],5.5365856199387954e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46930,1924,1.88 [1.68-2.11],5.171519988386867e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46549,1914,2.11 [1.86-2.39],2.845298876724813e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46549,1914,1.80 [1.64-1.97],1.6821003776369573e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46981,1928,2.06 [1.87-2.27],5.211196126904816e-47
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46191,1891,1.42 [1.33-1.52],3.458996702466693e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46961,1927,1.25 [1.14-1.37],1.2094809410935957e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46191,1891,1.74 [1.60-1.89],1.0126509240589188e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47060,1929,0.29 [0.25-0.34],1.070157892421689e-49
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46468,1900,0.65 [0.60-0.70],1.811921946973534e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47060,1929,0.63 [0.54-0.73],1.4254616024027203e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46743,1912,2.76 [2.38-3.21],1.5999729816833671e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47037,1937,2.24 [1.97-2.55],4.459415739121133e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,40505,1591,1.59 [1.41-1.78],5.588862354872847e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",45690,1880,1.23 [1.16-1.30],2.6879526208965245e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,46549,1914,0.61 [0.52-0.71],1.997806321902598e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,46503,1906,1.32 [1.22-1.42],1.2400500948470449e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39321,1541,1.22 [1.13-1.33],1.9754960650562e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,46191,1891,1.64 [1.48-1.82],4.551503674207878e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,46983,1928,0.64 [0.60-0.69],3.6622241676054876e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,40503,1586,1.22 [1.16-1.29],8.577361189727683e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40398,1581,1.46 [1.30-1.64],8.193137637136159e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,45690,1880,1.19 [1.11-1.28],2.6467532020419888e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,46652,1915,2.20 [1.90-2.54],6.924124932929542e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,46676,1910,0.79 [0.73-0.85],5.315947179255855e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFD,Vascular endothelial growth factor D,46983,1927,1.30 [1.16-1.46],5.27160710303866e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,46330,1895,1.17 [1.10-1.25],2.3447796890887456e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,40306,1592,1.92 [1.80-2.05],9.597919747954428e-85
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,46487,1910,2.13 [1.94-2.34],2.7213594004561375e-56
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,40398,1581,1.64 [1.46-1.85],2.0042868152377152e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,46036,1885,2.48 [2.24-2.75],2.1582109266363372e-66
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,47120,1939,1.19 [1.12-1.26],3.759856122763112e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46549,1914,1.42 [1.27-1.59],5.548701353445699e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,44206,1827,2.04 [1.87-2.23],9.535952496947904e-57
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46031,1887,0.76 [0.69-0.85],3.507666702112078e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,45651,1868,1.79 [1.56-2.05],1.3594321013181842e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,46930,1924,1.32 [1.23-1.42],4.436941202237891e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,46889,1929,1.65 [1.46-1.86],5.034959065313185e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,46676,1910,0.82 [0.79-0.86],7.866108878359699e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,40398,1581,2.20 [1.88-2.58],1.147977984483261e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,45690,1880,1.40 [1.28-1.52],1.3270166556120055e-14
