Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41042,4117,2.19 [1.98-2.42],1.7559112123855687e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,41042,4117,1.59 [1.49-1.71],6.575014608921912e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,41036,4134,1.31 [1.25-1.39],1.6914231030458998e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,34587,3492,1.22 [1.16-1.29],1.3234643784889048e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G10,Group 10 secretory phospholipase A2,40704,4085,1.17 [1.11-1.23],7.547407790694993e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,41157,4132,1.88 [1.69-2.09],6.6690564626368414e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",40970,4111,1.28 [1.23-1.34],2.009232496932138e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G7,Platelet-activating factor acetylhydrolase,41042,4117,0.81 [0.75-0.89],6.715099798005291e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,41417,4168,1.23 [1.16-1.31],6.963863284338927e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,40777,4118,3.58 [3.24-3.95],8.281176785513999e-138
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",35642,3590,0.85 [0.80-0.90],7.753499939101774e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,40032,4004,1.23 [1.14-1.34],4.5776353694751843e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,41036,4134,1.25 [1.17-1.34],3.017164404058136e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLTP,Phospholipid transfer protein,41413,4163,0.82 [0.76-0.89],7.01964841214727e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,40088,4012,0.78 [0.71-0.86],8.45704425445336e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,41351,4155,1.55 [1.37-1.74],5.402986369207819e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,34718,3516,1.52 [1.42-1.63],1.337793540194032e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40854,4113,1.60 [1.49-1.72],6.4495236951171155e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,34809,3532,0.78 [0.74-0.81],1.7102495697594077e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,35770,3614,0.60 [0.53-0.68],4.313965681607544e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,40292,4053,1.23 [1.13-1.34],9.954536596893122e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,41238,4149,0.71 [0.65-0.77],1.2508419119654942e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,34718,3516,1.41 [1.27-1.56],2.2043275107325992e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35677,3601,1.40 [1.30-1.52],8.20262277758502e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,40704,4085,1.23 [1.15-1.32],1.0457435420588403e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PQBP1,Polyglutamine-binding protein 1,40088,4012,1.13 [1.08-1.19],2.554037838414639e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,35735,3614,1.73 [1.59-1.89],1.8962550755180547e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,41294,4155,1.25 [1.14-1.37],1.513249860140652e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40271,4052,1.13 [1.08-1.17],1.1152947999629344e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,35735,3614,1.82 [1.71-1.94],6.943330016389822e-79
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,35735,3614,1.50 [1.40-1.61],1.5171390637757343e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRL,Prolactin,41399,4158,1.14 [1.10-1.18],9.055659879143855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROK1,Prokineticin-1,40975,4119,1.14 [1.09-1.20],5.358293395359687e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROS1,Vitamin K-dependent protein S,35796,3614,0.59 [0.52-0.68],4.488550146218711e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,34700,3510,1.28 [1.22-1.34],3.695649923549798e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRRT3,Proline-rich transmembrane protein 3,34809,3532,1.31 [1.20-1.44],1.915078361928371e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,41206,4146,1.20 [1.14-1.27],6.633066624971605e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS22,Brain-specific serine protease 4,34718,3516,1.32 [1.21-1.44],5.804337936632969e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,40902,4124,1.69 [1.58-1.81],2.6545917548897163e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,40047,4038,1.33 [1.26-1.41],7.030255067812014e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,35407,3577,2.40 [2.15-2.68],1.035359913608716e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAPL1,Proactivator polypeptide-like 1,35578,3600,1.17 [1.10-1.25],1.8584275314005512e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40704,4085,1.09 [1.06-1.12],4.704091903523593e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,40975,4119,1.14 [1.10-1.19],1.8949730362957155e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,40516,4058,1.24 [1.15-1.35],1.2735569561808232e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSPN,Persephin,40975,4119,1.09 [1.06-1.13],1.6144693739828105e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,40735,4096,1.92 [1.75-2.10],1.5413969187598045e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,34458,3480,1.16 [1.09-1.24],2.9957945091616783e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,40032,4004,1.34 [1.24-1.45],2.592740300135531e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,40292,4053,1.26 [1.19-1.34],8.455601886042167e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,35735,3614,1.62 [1.40-1.87],5.693415650564225e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35578,3600,1.49 [1.30-1.71],1.1132431554148001e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40565,4072,1.74 [1.59-1.90],5.86613379519864e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,35642,3590,1.30 [1.19-1.43],8.014247594211641e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,40975,4119,1.31 [1.23-1.40],8.061699306934629e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,41399,4158,1.23 [1.14-1.32],1.760803451906169e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXN,Paxillin,40032,4004,1.14 [1.08-1.21],2.3787514653798265e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYDC1,Pyrin domain-containing protein 1,34809,3532,1.20 [1.11-1.29],6.5016565439742255e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,34587,3492,1.12 [1.08-1.16],5.091372365939917e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,35796,3614,1.34 [1.26-1.42],3.8173569646937404e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,41088,4134,1.48 [1.33-1.65],1.8211034859771346e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB44,Ras-related protein Rab-44,35574,3593,1.18 [1.10-1.26],7.468582631247685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,40975,4119,0.77 [0.72-0.82],1.8293597352078122e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,35574,3593,1.21 [1.14-1.29],1.0703354955243024e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,40088,4012,1.26 [1.17-1.37],1.2105632369498373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,41277,4151,1.50 [1.42-1.59],2.8040262885622324e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,40088,4012,1.13 [1.08-1.19],2.1116578991168737e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,35677,3601,2.11 [1.95-2.28],1.6493344244194e-80
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,40854,4113,1.14 [1.10-1.19],1.497961793573623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,40854,4113,1.28 [1.22-1.35],1.8789789055194945e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,35578,3600,1.25 [1.19-1.31],4.0988961172636376e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,35574,3593,1.16 [1.10-1.23],5.236983588344629e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,40801,4109,1.53 [1.44-1.61],7.933460594064745e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,41550,4178,1.39 [1.33-1.46],5.760939420710514e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,41550,4178,1.44 [1.38-1.51],7.267343057965388e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,41110,4139,1.44 [1.36-1.53],9.538958130728972e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,41042,4117,2.46 [2.23-2.72],5.230424143757378e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,41036,4134,1.42 [1.37-1.47],2.111557053538398e-88
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40854,4113,0.78 [0.72-0.84],3.319493097169754e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,40954,4128,1.48 [1.38-1.58],2.337887926588256e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34948,3531,1.17 [1.10-1.25],3.317881763015828e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,35770,3614,2.69 [2.36-3.06],6.625327053013837e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,34809,3532,1.24 [1.16-1.32],3.861477733490895e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,40846,4124,1.13 [1.11-1.16],2.0339201219444383e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,34561,3503,2.34 [2.08-2.63],4.271522917692572e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,35508,3587,2.94 [2.65-3.27],6.2824947812995226e-90
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,41358,4159,2.22 [2.00-2.47],1.420298532384922e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,34809,3532,2.22 [1.99-2.48],2.28935056213482e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,41110,4139,1.42 [1.26-1.60],6.699350137367394e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,34809,3532,1.24 [1.14-1.34],1.898786761624349e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40088,4012,1.28 [1.22-1.35],3.24700953493712e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,40704,4085,1.46 [1.34-1.59],4.437311713201737e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,41393,4158,1.66 [1.50-1.84],7.538953032987628e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,40854,4113,1.36 [1.23-1.50],8.12381363214353e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,41393,4158,1.37 [1.26-1.49],1.991466841339977e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,40468,4080,1.16 [1.12-1.21],1.3317338503402182e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,40292,4053,1.25 [1.19-1.31],4.338602317783819e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,35677,3601,1.33 [1.19-1.49],4.1705165837299014e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34587,3492,1.23 [1.14-1.33],2.40603713123647e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,40854,4113,1.09 [1.06-1.13],3.886703153243593e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,41399,4158,1.32 [1.19-1.45],3.1842903259552145e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,39936,4007,2.28 [2.08-2.50],1.040863574962686e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,41550,4178,1.32 [1.23-1.41],8.980448290542173e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,41399,4158,1.36 [1.23-1.50],2.282565401517941e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,41204,4135,1.45 [1.33-1.59],2.5621599449890143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG3,Secretogranin-3,41110,4139,1.29 [1.18-1.40],1.6004728079233827e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,41096,4137,0.85 [0.81-0.89],5.743202247555494e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,34948,3531,2.03 [1.78-2.32],1.0587885547594879e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,41177,4145,1.14 [1.10-1.18],1.4196932744370917e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,40271,4052,1.27 [1.19-1.36],1.4056300893248998e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,34679,3519,1.27 [1.19-1.36],1.858322356108855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,35747,3611,1.74 [1.55-1.96],3.935394202510292e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,34778,3510,0.75 [0.70-0.81],3.086963911718868e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,41036,4134,1.68 [1.56-1.80],1.0273109193124178e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,41036,4134,0.85 [0.80-0.90],1.4678873763215218e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,34809,3532,1.78 [1.62-1.95],7.303393519053772e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,41550,4178,1.18 [1.11-1.25],2.263798188492445e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,35796,3614,0.43 [0.37-0.50],1.3603321803104218e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,41036,4134,1.93 [1.73-2.16],1.896840437966802e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,34948,3531,1.27 [1.17-1.37],9.373238250983299e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,41417,4168,1.27 [1.15-1.41],4.346728894952412e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,35574,3582,1.81 [1.65-1.99],9.94425286939952e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,35116,3552,6.42 [4.26-9.68],6.208147520188299e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,41550,4178,1.36 [1.26-1.46],3.657138070177599e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,35138,3548,0.63 [0.55-0.73],3.3721203153416507e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA7,Thyroxine-binding globulin,35796,3614,1.51 [1.26-1.81],6.6427681047946224e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,41487,4163,1.23 [1.17-1.28],4.40853308277185e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,35732,3610,1.50 [1.34-1.70],2.2381586724020035e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,35255,3561,1.59 [1.40-1.80],1.0838149924625974e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,35732,3610,1.51 [1.26-1.81],7.561535015812847e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,40569,4073,1.34 [1.22-1.47],1.2689519940338652e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,40854,4113,1.43 [1.27-1.61],5.212850292275898e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,40565,4074,1.30 [1.21-1.38],1.1771322722861995e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,40088,4012,1.15 [1.09-1.20],3.665948461132147e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,40088,4012,1.33 [1.26-1.40],1.4120199852124483e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,41036,4134,1.16 [1.11-1.21],4.587252796856218e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,35735,3614,3.38 [2.99-3.82],2.996832259845725e-84
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,41090,4126,1.22 [1.15-1.30],3.1007809288740757e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,41238,4149,1.68 [1.57-1.80],4.8184191568920775e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40975,4119,1.82 [1.67-1.98],8.696241418773911e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41042,4117,1.13 [1.10-1.16],9.76357913621056e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41393,4158,1.25 [1.14-1.36],7.299085200261098e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,41036,4134,1.32 [1.19-1.47],1.2588769855660844e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34809,3532,1.79 [1.66-1.93],9.433643933798889e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,40972,4131,1.51 [1.42-1.61],1.018215886558379e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,40271,4052,1.18 [1.13-1.25],5.991606190935919e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,40088,4012,1.26 [1.17-1.36],5.120119578234219e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,40975,4119,1.17 [1.11-1.23],1.078470670475632e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,40088,4012,1.47 [1.39-1.56],3.3369832807684545e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,40032,4004,1.14 [1.08-1.19],2.593760900898844e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,40032,4004,1.24 [1.14-1.35],1.529631497429353e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35578,3600,1.15 [1.08-1.22],6.452666222791197e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,35578,3600,1.12 [1.08-1.17],1.3855298077752746e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,35482,3582,1.23 [1.13-1.34],9.06906412615852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,35578,3600,1.18 [1.12-1.23],5.8090663191134696e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,41393,4158,1.71 [1.57-1.87],1.869526251496479e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,41238,4149,1.31 [1.21-1.41],1.8424904758191984e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,41195,4138,1.36 [1.29-1.44],1.00180826116566e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,40704,4085,1.18 [1.13-1.23],1.2510091534887013e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',35642,3590,1.32 [1.25-1.40],2.3043927480837014e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,34948,3531,1.16 [1.09-1.23],3.5826396359658087e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,35574,3593,1.11 [1.06-1.15],4.4204490764884134e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",41042,4117,1.40 [1.30-1.50],4.799997647156821e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,35677,3601,1.32 [1.23-1.42],9.749298736620721e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,40088,4012,1.61 [1.48-1.75],7.841555569640047e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,40974,4126,1.20 [1.11-1.29],5.556640825993067e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,35677,3601,1.13 [1.07-1.20],6.765474403569567e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,35747,3611,1.30 [1.17-1.45],1.504095133991629e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,41042,4117,1.86 [1.74-1.98],3.6376672508753933e-81
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,40975,4119,1.30 [1.25-1.36],3.2913328308477484e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,41393,4158,1.19 [1.13-1.26],4.061928166193411e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,40906,4103,1.97 [1.77-2.19],2.5363789732293963e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,41238,4149,1.26 [1.17-1.35],4.95063528859219e-10
