Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,47656,2439,1.38 [1.31-1.46],3.703289358658216e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,47113,2402,1.60 [1.49-1.72],1.1989832796738382e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,47081,2410,2.19 [1.94-2.46],4.513078492638369e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,47068,2412,1.98 [1.91-2.06],1.0137513847290171e-249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,46975,2406,1.36 [1.25-1.48],4.5474462018373546e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40075,1965,1.40 [1.29-1.53],5.308342510356479e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RILPL2,RILP-like protein 2,40959,2011,0.90 [0.86-0.94],5.2256905927500176e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,40991,2017,3.09 [2.66-3.59],9.317289167582948e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,39862,1948,1.34 [1.22-1.46],8.555767309458763e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,39647,1932,2.10 [1.82-2.43],2.420746745061093e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,40704,1999,2.64 [2.37-2.96],1.225238660794808e-65
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,47445,2430,1.74 [1.52-1.99],2.5910613406275736e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,39862,1948,1.61 [1.41-1.85],4.442539068209034e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,47113,2402,1.44 [1.24-1.67],1.4500564344061614e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,47495,2426,2.02 [1.73-2.37],3.096857368964435e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,45959,2358,1.20 [1.12-1.28],1.379780974870447e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,46720,2384,1.32 [1.18-1.48],6.896340473957571e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,47467,2425,1.96 [1.73-2.22],1.0313342065981646e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,46859,2389,1.53 [1.36-1.73],7.476368958167915e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,47467,2425,2.32 [2.08-2.57],4.19174397349644e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,39772,1960,1.39 [1.23-1.57],7.39429619912804e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,47208,2406,0.82 [0.76-0.87],5.273830887351113e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,40890,2014,1.29 [1.18-1.41],1.0352390570939666e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,46206,2360,1.28 [1.20-1.36],7.412375369504572e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,47495,2426,1.99 [1.76-2.24],7.92145233017022e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,45826,2334,2.29 [2.06-2.55],1.1960428112323015e-53
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,47495,2426,1.64 [1.45-1.87],1.8736801766024883e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,47249,2410,1.92 [1.72-2.14],1.0760168726582492e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,47113,2402,1.75 [1.56-1.96],2.623241211989113e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A2,Secretoglobin family 3A member 2,47192,2406,1.11 [1.07-1.16],3.6144244565311213e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,46173,2355,1.35 [1.24-1.47],2.33205585389689e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,47325,2416,1.24 [1.15-1.34],7.123936074867514e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,40959,2011,1.88 [1.62-2.19],6.309453454350652e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,39819,1962,0.64 [0.58-0.71],7.548762624502329e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,47068,2412,1.42 [1.30-1.56],7.190256222485358e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,47068,2412,0.70 [0.65-0.76],1.382287287645492e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,39862,1948,1.62 [1.45-1.81],2.6150359396278365e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,41023,2016,0.62 [0.50-0.75],2.74575358431212e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,41023,2016,0.48 [0.40-0.59],1.3665854289261918e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,40075,1965,1.57 [1.43-1.73],9.49787525567075e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,40774,1997,1.72 [1.52-1.94],5.984273100460413e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,40266,1988,4.17 [2.51-6.94],3.5694576374822786e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA5,Plasma serine protease inhibitor,40430,1989,0.59 [0.50-0.69],7.70711436339245e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA6,Corticosteroid-binding globulin,41023,2016,0.45 [0.34-0.60],3.15866571849379e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,47592,2425,1.22 [1.15-1.29],4.4682826244411764e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB9,Serpin B9,46720,2384,0.75 [0.67-0.85],2.3417782854529183e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,40943,2011,1.50 [1.28-1.76],5.247802661988842e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,40959,2011,0.84 [0.78-0.90],1.4473651900272804e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,47208,2406,1.62 [1.41-1.85],4.187699969098109e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L2,Seizure 6-like protein 2,46859,2389,1.57 [1.35-1.83],6.50816774174097e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,46563,2378,1.69 [1.56-1.83],3.533861062242018e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,45959,2358,1.31 [1.22-1.40],1.0649259169763484e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,47068,2412,1.34 [1.27-1.42],4.617663800650222e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,40963,2017,2.94 [2.55-3.39],1.4830942291467244e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,47273,2406,1.42 [1.30-1.55],4.135556628267036e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46995,2392,1.63 [1.47-1.81],3.830182597520637e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,47068,2412,1.51 [1.32-1.73],1.6146514244747526e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39862,1948,1.32 [1.20-1.46],3.8303905124527366e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,46955,2396,1.21 [1.12-1.32],1.733288632545847e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,46173,2355,1.50 [1.40-1.61],1.003458473775855e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,45959,2358,1.37 [1.27-1.47],4.1033151005602317e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,45960,2348,1.33 [1.20-1.48],1.4721994953864886e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,47467,2425,1.34 [1.22-1.48],9.398753701451352e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,40661,2002,1.45 [1.31-1.61],5.545996664517949e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,47467,2425,1.78 [1.59-1.99],1.7412076124782876e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,47273,2406,1.61 [1.46-1.77],3.737734656264889e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47195,2402,0.77 [0.73-0.82],2.7217547398293243e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,46720,2384,1.25 [1.18-1.33],1.437501670344019e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39862,1948,1.36 [1.20-1.55],2.8752417355835124e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',40852,2003,1.25 [1.16-1.35],1.0563089267709568e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",47081,2410,1.27 [1.16-1.40],4.296478122610469e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,45959,2358,2.35 [2.12-2.60],6.995645482209122e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,47003,2409,1.28 [1.16-1.41],6.432631955674462e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,47208,2406,0.86 [0.82-0.91],1.3021243334266906e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,47081,2410,1.78 [1.65-1.93],1.7824500347758838e-48
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,46995,2392,1.30 [1.23-1.37],8.095959623814838e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,46933,2403,1.48 [1.30-1.69],8.239321007911976e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,46720,2384,1.56 [1.35-1.81],1.7882245943545412e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,47113,2402,1.82 [1.63-2.02],1.0050586277934338e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,46841,2404,2.38 [2.14-2.63],5.966274280928437e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,47580,2437,1.33 [1.23-1.45],2.2750264135128703e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,40852,2003,1.20 [1.12-1.28],6.428039349295888e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,40959,2011,1.36 [1.21-1.54],5.281516644403453e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT5B,Signal transducer and activator of transcription 5B,46859,2389,0.93 [0.91-0.96],3.079041881639082e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,47495,2426,1.31 [1.21-1.42],4.243301151550762e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,47016,2404,1.85 [1.58-2.16],1.2288945021275067e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,45959,2358,0.85 [0.81-0.89],6.263388612358801e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47495,2426,0.85 [0.79-0.91],4.868322063695686e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",40890,2014,1.25 [1.17-1.34],6.809406325435551e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,40075,1965,0.80 [0.73-0.87],1.1920544951634337e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,46859,2389,0.92 [0.89-0.96],3.088162795629807e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,46859,2389,2.01 [1.82-2.21],1.678614393668405e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,45959,2358,0.87 [0.83-0.91],8.122679314138474e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,47580,2437,1.71 [1.52-1.92],9.998674969381112e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,40959,2011,1.53 [1.35-1.73],7.653211629859049e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,40959,2011,0.70 [0.61-0.82],3.360902960461601e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,41023,2016,1.76 [1.43-2.17],8.77524639938968e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,46850,2404,1.35 [1.29-1.41],2.3852135550748424e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,47192,2406,1.55 [1.46-1.65],4.069132080445774e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,47043,2396,1.77 [1.65-1.91],3.712219899318131e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,46950,2404,0.37 [0.32-0.42],2.0915778470250457e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,47256,2410,1.44 [1.31-1.59],8.088980925774172e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,46995,2392,1.66 [1.54-1.79],9.59469317413678e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,46788,2391,0.49 [0.42-0.56],7.875244634663665e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,39772,1960,1.76 [1.46-2.11],1.7163633232648663e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,47208,2406,1.47 [1.33-1.63],2.1178065016471093e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,47081,2410,1.52 [1.39-1.66],1.8483929465776e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,46206,2360,0.63 [0.57-0.69],2.5433793407146345e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,47495,2426,1.83 [1.62-2.08],2.0591937856836924e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,46573,2378,1.47 [1.30-1.67],1.0852362173500632e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,40959,2011,1.41 [1.24-1.62],4.628768394040661e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS15,Enteropeptidase,46859,2389,1.14 [1.09-1.18],4.986164160117323e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,47081,2410,1.13 [1.08-1.19],1.4823633186572458e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,46136,2356,1.60 [1.48-1.74],8.9968692050015e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46720,2384,3.07 [2.76-3.42],5.147654769046962e-94
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46720,2384,1.61 [1.52-1.71],6.721126158145507e-53
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47592,2425,1.92 [1.76-2.09],2.041412622978329e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47033,2400,1.35 [1.19-1.52],3.387598616852957e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47208,2406,1.99 [1.80-2.19],4.029833443475989e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47113,2402,1.56 [1.39-1.76],8.408888258583909e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47467,2425,1.82 [1.64-2.02],1.4801918299799536e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47081,2410,2.05 [1.83-2.29],4.52721227438702e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47081,2410,1.75 [1.61-1.90],1.632268219925987e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47513,2424,2.02 [1.85-2.21],1.7013558666545538e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46720,2384,1.43 [1.35-1.52],1.7813345014753745e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47495,2426,1.26 [1.16-1.36],2.2687751290058437e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46720,2384,1.71 [1.58-1.85],2.8226802818558366e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,47592,2425,0.32 [0.28-0.37],3.940784442552231e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,46995,2392,0.68 [0.63-0.72],6.514210609655292e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,47592,2425,0.62 [0.54-0.71],3.918428597453068e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47273,2406,2.59 [2.26-2.96],3.040540293796047e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47573,2437,2.30 [2.05-2.59],8.834020214089112e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,40963,2017,1.57 [1.42-1.74],9.439962552083173e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,47081,2410,0.63 [0.54-0.72],3.6451282905512767e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPMT,Thiopurine S-methyltransferase,45959,2358,0.88 [0.83-0.93],4.602362898315396e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,47033,2400,1.28 [1.20-1.37],1.782282879810532e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML1,Trem-like transcript 1 protein,40991,2017,0.80 [0.73-0.87],3.13256131458264e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39772,1960,1.20 [1.11-1.29],1.7009014886028151e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,46720,2384,1.60 [1.46-1.76],2.151379970569997e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,47516,2425,0.68 [0.64-0.73],3.2306054777712054e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,40959,2011,1.23 [1.17-1.29],1.2467711943951939e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40852,2003,1.39 [1.25-1.55],6.55445660543154e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,47183,2410,2.15 [1.89-2.45],5.70096831293732e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,47208,2406,0.78 [0.73-0.84],3.297066477710579e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,46859,2389,1.17 [1.10-1.24],1.730384235759556e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,40760,2014,1.85 [1.74-1.96],6.028397486688983e-91
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,47016,2404,2.04 [1.87-2.22],2.16062171605434e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,40852,2003,1.60 [1.44-1.78],4.629742469823585e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46206,2360,1.17 [1.10-1.24],8.904817135491482e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,46563,2376,2.35 [2.14-2.58],1.9489069748489905e-72
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWF,von Willebrand factor,47656,2439,1.18 [1.12-1.25],1.5272095594135708e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47081,2410,1.40 [1.26-1.54],5.977919284566148e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,47389,2424,1.15 [1.09-1.22],1.485276063161031e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,44704,2293,1.95 [1.80-2.11],3.005555745575827e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46560,2380,0.77 [0.70-0.84],2.403329416457843e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,46173,2355,1.72 [1.51-1.94],2.444511411022627e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,47467,2425,1.32 [1.24-1.40],2.6426364643724327e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,47425,2430,1.61 [1.44-1.80],1.3225199031491062e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,47208,2406,0.82 [0.79-0.85],1.4738091668959214e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,40852,2003,2.14 [1.86-2.47],1.754559630900856e-25
