Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,19916,3028,2.64 [2.46-2.83],7.069483817108599e-160
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23061,3805,2.67 [2.38-2.98],5.165951322520644e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19856,3027,2.02 [1.86-2.20],3.079655755887348e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,23035,3790,1.82 [1.63-2.04],1.6327218325311394e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,22885,3777,1.56 [1.45-1.67],6.555087082549327e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,19856,3027,1.46 [1.36-1.58],7.167278106969661e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,19857,3010,1.43 [1.32-1.55],9.356326066238817e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23169,3817,1.36 [1.27-1.46],1.7190861099082272e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,23026,3779,1.77 [1.68-1.87],4.4550186540339545e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22776,3751,2.07 [1.90-2.25],1.0451615633640726e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22885,3777,2.13 [1.93-2.35],3.4042180965291063e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,19524,2948,1.97 [1.76-2.22],7.341076217027762e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19364,2943,1.41 [1.31-1.51],7.210260903541337e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PEAR1,Platelet endothelial aggregation receptor 1,23169,3817,1.60 [1.40-1.81],6.344523458013131e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PENK,Proenkephalin-A,19524,2948,2.76 [2.58-2.95],1.7976368469909278e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,19964,3032,1.36 [1.31-1.43],1.34088172530484e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,23109,3801,3.91 [3.64-4.20],1.0290064719412e-310
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,23073,3807,1.83 [1.73-1.93],4.147375363272031e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19856,3027,1.60 [1.50-1.71],1.8453542194860263e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22685,3736,2.48 [2.33-2.65],3.8392380962811575e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI16,Peptidase inhibitor 16,19964,3032,1.72 [1.50-1.98],4.597754301062175e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,22602,3720,1.68 [1.61-1.76],5.0596274716390745e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,22606,3719,2.26 [2.10-2.44],3.895547591956564e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22911,3776,6.40 [5.89-6.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22911,3776,2.44 [2.27-2.62],7.893227472168604e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22885,3777,1.76 [1.66-1.86],4.557524525221061e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD1,Polycystin-1,19952,3026,1.85 [1.62-2.11],1.063413894900241e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD2,Polycystin-2,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,22685,3736,1.28 [1.21-1.34],7.115512433680037e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G15,Phospholipase A2 group XV,22976,3784,1.74 [1.57-1.93],2.429618462710981e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,23138,3815,1.52 [1.42-1.62],2.7252147308096962e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",22846,3766,1.25 [1.20-1.31],2.0317442075867408e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22911,3776,0.68 [0.63-0.74],4.752953268435711e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAU,Urokinase-type plasminogen activator,22911,3776,1.36 [1.25-1.48],1.5563949998219428e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAUR,Urokinase plasminogen activator surface receptor,22729,3751,5.18 [4.73-5.68],2.389619520159632e-274
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,22361,3669,1.42 [1.32-1.52],7.298392419850513e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,22885,3777,1.49 [1.39-1.59],4.279984975398242e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,23052,3799,2.06 [1.84-2.30],7.684282502258162e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19916,3028,1.25 [1.20-1.31],3.364995873851386e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PODXL2,Podocalyxin-like protein 2,22976,3784,2.13 [1.93-2.35],6.838234381631811e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,19364,2943,1.55 [1.46-1.65],5.143473194256152e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22776,3751,1.74 [1.65-1.84],3.6050489521112284e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,19964,3032,0.63 [0.56-0.71],1.2205585722631941e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON3,Serum paraoxonase/lactonase 3,22982,3790,0.69 [0.64-0.74],2.0172359483116948e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,19364,2943,1.78 [1.64-1.92],5.077842030169584e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19905,3013,1.64 [1.53-1.76],4.3229292610695846e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP3R1,Calcineurin subunit B type 1,22685,3736,1.27 [1.18-1.36],1.0278170188052468e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,22881,3763,1.12 [1.09-1.15],1.8397201584756263e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,19968,3045,2.32 [2.12-2.55],1.540369652658355e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,22446,3681,1.58 [1.46-1.72],6.694830504630228e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRELP,Prolargin,22874,3775,3.30 [2.98-3.65],3.9120577362292753e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,19968,3045,1.80 [1.69-1.92],7.101015994353664e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG3,Proteoglycan 3,19968,3045,1.25 [1.16-1.34],6.70083250565976e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRL,Prolactin,23069,3800,1.16 [1.12-1.20],6.937693895406631e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,19916,3028,1.41 [1.33-1.51],2.695977395730198e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,19362,2918,1.23 [1.18-1.30],1.4837757393957688e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRRT3,Proline-rich transmembrane protein 3,19459,2953,2.35 [2.15-2.57],5.7616178106327594e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,23008,3790,1.58 [1.51-1.65],7.828050285389363e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,19364,2943,1.45 [1.36-1.55],9.016082939870965e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,22819,3771,1.46 [1.36-1.57],1.6734297052621591e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,22798,3765,2.09 [1.95-2.23],1.7988491157969346e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,22311,3682,1.36 [1.29-1.43],1.0247201578787495e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,19773,3016,2.23 [2.08-2.40],2.684865398712318e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,19856,3027,1.52 [1.42-1.63],6.6856592016994835e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22685,3736,1.11 [1.08-1.14],1.753569300021582e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSIP1,PC4 and SFRS1-interacting protein,22831,3760,1.15 [1.10-1.19],9.270587484308412e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTGDS,Prostaglandin-H2 D-isomerase,22725,3752,3.60 [3.37-3.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22831,3760,1.35 [1.28-1.43],3.874611864373008e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,22361,3669,1.84 [1.71-1.99],4.358204956755734e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,22455,3701,1.34 [1.27-1.42],8.844062740293787e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19968,3045,1.67 [1.46-1.92],2.309551784211595e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,23169,3817,1.45 [1.32-1.61],1.385993633475774e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22617,3727,3.53 [3.24-3.85],1.2289957968294941e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19916,3028,2.06 [1.89-2.24],1.4003763964388324e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,23169,3817,2.30 [2.05-2.58],5.417466385996977e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,22831,3760,1.33 [1.24-1.41],2.153608197020995e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,23069,3800,1.41 [1.31-1.52],9.550951356686217e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,22361,3669,1.24 [1.18-1.30],4.891931284780186e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,19459,2953,1.39 [1.30-1.49],1.2635983772499704e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,19279,2934,1.19 [1.16-1.23],2.2767571284186687e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QPCT,Glutaminyl-peptide cyclotransferase,22939,3777,2.89 [2.62-3.17],5.128834054396669e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QSOX1,Sulfhydryl oxidase 1,19590,2974,1.25 [1.17-1.34],1.2587207366449959e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB6A,Ras-related protein Rab-6A,22831,3760,0.71 [0.67-0.76],5.844178489753312e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,22371,3672,1.32 [1.23-1.41],7.711375329128613e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,23036,3793,1.69 [1.61-1.77],3.919509872813333e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19905,3013,2.14 [2.04-2.25],7.637776065013248e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,22776,3751,1.46 [1.41-1.51],1.32439982450898e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,22776,3751,1.70 [1.62-1.78],1.5128363705110411e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,19856,3027,1.35 [1.29-1.42],4.666507101360373e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCC1,Regulator of chromosome condensation,19857,3010,1.21 [1.14-1.29],1.2351049287048687e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,22753,3753,2.00 [1.91-2.09],1.3185467790920742e-206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,23169,3817,1.67 [1.60-1.74],2.859662246499444e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23169,3817,1.72 [1.66-1.79],2.8214373160107228e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,22909,3780,2.07 [1.97-2.18],3.946448433518429e-179
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22911,3776,5.37 [4.98-5.78],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,22885,3777,1.48 [1.44-1.52],1.1296103454042957e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,22847,3770,1.98 [1.87-2.09],2.2444074932361123e-126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,23069,3800,2.01 [1.84-2.20],4.879637642818151e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMB,RGM domain family member B,23069,3800,4.19 [3.81-4.61],2.484235077082101e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19524,2948,1.43 [1.34-1.53],8.301600033621419e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN2,Prorelaxin H2,19483,2943,1.35 [1.27-1.43],7.105778592887305e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE1,Ribonuclease pancreatic,19964,3032,3.00 [2.82-3.18],2.2246018410352795e-283
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,19459,2953,1.51 [1.42-1.60],1.1884076212974533e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE3,Eosinophil cationic protein,22780,3762,1.08 [1.05-1.11],4.823241957370653e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,19278,2917,2.86 [2.64-3.10],1.012378005810851e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,19820,3006,2.10 [2.00-2.20],2.149926029531717e-202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASET2,Ribonuclease T2,23074,3796,3.63 [3.36-3.91],1.3004410005563101e-245
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19459,2953,2.52 [2.37-2.69],1.121422143556633e-177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,22909,3780,1.73 [1.55-1.93],9.258226568792148e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO2,Roundabout homolog 2,23069,3800,1.61 [1.43-1.82],1.7684326666761e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,19459,2953,2.25 [1.85-2.75],9.48612316727404e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22885,3777,2.97 [2.72-3.25],3.6747834812391415e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22371,3672,1.19 [1.13-1.25],2.6062494837551024e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,22685,3736,1.92 [1.77-2.08],1.1382925030860119e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,23068,3788,4.35 [3.99-4.74],4.80672579771839e-247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,22776,3751,1.99 [1.87-2.11],6.763188851064929e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,23068,3788,2.06 [1.92-2.22],4.465031388532013e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,22710,3748,1.26 [1.20-1.33],9.376529626137397e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,22563,3706,1.13 [1.09-1.17],9.171545535704555e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,19364,2943,1.35 [1.23-1.48],1.0281522606090828e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,22976,3784,0.84 [0.80-0.89],8.355532626037046e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,22455,3701,1.29 [1.24-1.35],8.427839375384787e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19279,2934,1.32 [1.23-1.42],5.5643751458303305e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,19929,3041,1.70 [1.55-1.87],4.8496410861020773e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,23069,3800,3.63 [3.32-3.98],5.340178677960859e-173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,22261,3672,4.76 [4.45-5.08],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,23169,3817,1.48 [1.39-1.59],3.19778402029644e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,23069,3800,3.43 [3.15-3.74],1.633141218808066e-169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,22949,3766,3.57 [3.28-3.89],9.738861249419449e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,22909,3780,1.82 [1.67-1.98],4.200552779325869e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,22894,3773,1.54 [1.46-1.63],4.037407070187407e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,19524,2948,1.92 [1.68-2.20],1.5467938363065536e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,22942,3783,1.13 [1.10-1.17],8.876698056818886e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,22446,3681,1.56 [1.47-1.65],2.5639703601451398e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,19459,2953,2.18 [2.01-2.37],4.789895122765167e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,19952,3026,2.86 [2.67-3.07],7.401746715780601e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,22885,3777,1.97 [1.85-2.10],7.3229858591736755e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,22885,3777,0.78 [0.73-0.82],3.796688279167889e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,19459,2953,1.80 [1.70-1.91],1.2865601406068203e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,23169,3817,1.20 [1.14-1.27],1.3529767440484988e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,22885,3777,4.14 [3.72-4.60],1.3443466288397022e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,19524,2948,1.50 [1.40-1.62],1.5285638021723298e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,22776,3751,1.38 [1.27-1.50],1.2771458786696117e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,23101,3810,1.59 [1.45-1.74],2.2784970001777736e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,19887,3025,2.42 [2.25-2.59],2.9279559794020663e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA1,Alpha-1-antitrypsin,19588,2984,3.60 [2.55-5.10],5.052927043108107e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,19898,3019,2.13 [1.75-2.58],2.6896717651448163e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,23109,3801,1.33 [1.28-1.38],1.6249328392468209e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,19672,3002,2.98 [2.66-3.35],2.7292459035493967e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,19419,2954,1.43 [1.28-1.59],7.251158178597176e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,22976,3784,2.45 [2.22-2.72],8.631987515725934e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,22776,3751,2.13 [1.91-2.37],2.5417526978833898e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,22616,3723,1.55 [1.46-1.64],4.1928414372771775e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,19524,2948,1.41 [1.29-1.54],1.0670201705626793e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,19968,3045,2.88 [2.74-3.03],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,22982,3790,1.81 [1.70-1.93],5.0199758894920905e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22831,3760,2.05 [1.93-2.18],1.419714260475608e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22911,3776,1.16 [1.13-1.20],4.699310630084844e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23068,3788,1.77 [1.63-1.92],3.893977617817905e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22885,3777,1.64 [1.48-1.81],2.354784259278864e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,2953,1.68 [1.56-1.82],1.8972189348964304e-40
