Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,19312,1563,2.83 [2.49-3.21],1.5690713851663492e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,19517,1585,1.71 [1.55-1.89],1.5232886148333275e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19437,1578,3.46 [2.85-4.21],2.0005998918398438e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,16565,1242,1.91 [1.60-2.28],1.036991360751337e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,19517,1585,1.29 [1.22-1.37],1.0279171159030364e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,19602,1586,1.59 [1.45-1.74],2.8319754706762842e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,19112,1543,1.76 [1.66-1.88],1.2133602193414927e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19325,1575,2.35 [2.19-2.52],1.8900907303209687e-121
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19325,1575,1.55 [1.49-1.61],7.402240670763945e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19693,1597,2.94 [2.68-3.23],2.421382209083077e-116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19497,1578,2.41 [2.09-2.77],8.038471574331331e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19583,1594,3.00 [2.72-3.31],4.113107041449609e-107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19529,1580,1.86 [1.72-2.00],8.96175822362019e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19529,1580,3.26 [2.90-3.67],8.031668702488874e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16669,1234,1.90 [1.67-2.16],1.120408908330636e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19657,1599,3.01 [2.70-3.37],1.9058170308844764e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19517,1585,4.32 [3.87-4.82],3.781169500585005e-150
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19517,1585,2.00 [1.91-2.11],5.811093279853744e-165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19660,1601,2.49 [2.17-2.86],2.9846008028029823e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19663,1596,2.84 [2.60-3.11],3.146050246446516e-114
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19325,1575,1.74 [1.64-1.84],5.822529769134104e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19660,1601,1.98 [1.82-2.14],5.997197533811673e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19325,1575,2.05 [1.93-2.17],2.877976099464669e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19590,1589,2.86 [2.44-3.34],5.2938422504656725e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19706,1599,2.36 [2.11-2.65],1.5040914662468028e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17049,1267,1.55 [1.35-1.78],8.860892637446981e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,19369,1566,1.46 [1.35-1.59],5.809323250302571e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,16480,1222,1.32 [1.21-1.43],7.535402864196357e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19497,1578,1.54 [1.42-1.67],1.8243895932249272e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19583,1594,1.70 [1.46-1.99],2.27115557652112e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,19660,1601,1.26 [1.18-1.34],2.4531853896228586e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,19325,1575,2.40 [2.18-2.66],9.209582455396576e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,19681,1594,0.59 [0.55-0.63],6.849888541272183e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC5D,Netrin receptor UNC5D,16565,1242,1.76 [1.48-2.09],1.4097704754303236e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17005,1263,1.53 [1.37-1.71],7.349993226401896e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,19135,1546,1.27 [1.18-1.35],1.2781226526438244e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,19561,1584,3.04 [2.65-3.50],1.1581379325939068e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,19660,1601,1.78 [1.54-2.05],6.810247179168075e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,19630,1591,1.39 [1.30-1.50],1.5531652774197718e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,16565,1242,1.79 [1.48-2.15],8.89977704830243e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFD,Vascular endothelial growth factor D,19662,1595,1.50 [1.33-1.70],4.927414374142212e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,19401,1582,1.32 [1.23-1.41],3.0458790412499647e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16953,1259,1.69 [1.58-1.81],4.879583331639245e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19492,1580,2.97 [2.72-3.24],1.4121039150805328e-128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19056,1552,1.39 [1.28-1.51],4.198083871489845e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,19619,1595,1.49 [1.34-1.65],3.3450785897255733e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,19264,1570,1.99 [1.78-2.22],4.869678558784801e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,19732,1599,1.23 [1.16-1.31],1.5181702893144266e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19517,1585,1.50 [1.34-1.69],7.77214596539301e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC1,WAP four-disulfide core domain protein 1,16604,1231,1.28 [1.19-1.38],8.982461077392844e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19629,1598,1.36 [1.27-1.45],1.113023707803909e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18543,1493,3.16 [2.93-3.41],5.345983745852181e-198
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19254,1567,0.67 [0.60-0.75],5.381410343075946e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,19131,1549,2.16 [1.92-2.42],1.9681202391853588e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,19657,1599,1.40 [1.31-1.50],2.0378206371382768e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,19649,1593,1.95 [1.72-2.22],1.3021746843595496e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,17005,1263,4.84 [4.14-5.66],4.577011049377002e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19135,1546,1.54 [1.43-1.66],1.3384366162226911e-30
