Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,21797,4217,1.22 [1.17-1.27],1.269871336328276e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,22390,4331,1.71 [1.57-1.87],1.113561865101206e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,21618,4210,2.55 [2.38-2.73],1.2278852232064402e-159
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,22484,4352,1.31 [1.23-1.39],3.406218053635473e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,22390,4331,2.03 [1.86-2.22],2.1461405113434027e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,22269,4311,1.78 [1.65-1.93],1.86201628310482e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,18951,3505,1.78 [1.57-2.01],1.1035815025420604e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,22270,4302,1.10 [1.07-1.13],1.5711485464938797e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,21785,4213,1.34 [1.26-1.42],1.1123010758469974e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,18877,3503,1.28 [1.18-1.38],2.368995621465342e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,19357,3583,1.93 [1.75-2.12],1.3060023006760608e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,22211,4291,1.60 [1.50-1.70],1.1977968132357728e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,22211,4291,0.77 [0.72-0.81],4.8207379675305125e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,18877,3503,1.64 [1.54-1.75],1.1223045468862014e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,19393,3596,0.60 [0.52-0.69],2.9040766713177804e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,22211,4291,2.02 [1.82-2.23],1.4895884013271024e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,18951,3505,1.28 [1.19-1.37],1.612859853592446e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,22418,4340,1.44 [1.32-1.57],2.348110518716368e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,19301,3582,1.97 [1.82-2.13],3.006101798654312e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,19010,3528,3.19 [2.29-4.43],5.573087866821373e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,22484,4352,1.28 [1.20-1.36],4.252807804667927e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,19309,3575,1.97 [1.64-2.36],5.077281262470341e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,22430,4336,1.21 [1.17-1.26],5.007789423947244e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,22301,4321,1.39 [1.26-1.53],2.870909248565114e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,22105,4293,1.61 [1.45-1.80],9.372584261129116e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFRP1,Secreted frizzled-related protein 1,21959,4260,1.38 [1.30-1.46],1.3894330713354415e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SFTPA2,Pulmonary surfactant-associated protein A2,21725,4220,1.20 [1.14-1.26],1.408822765150431e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SHISA5,Protein shisa-5,19376,3590,2.31 [2.16-2.46],6.286865315228548e-147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC1,Sialoadhesin,22310,4314,1.56 [1.46-1.66],1.2771200939844217e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22166,4294,1.70 [1.59-1.82],1.1175311929428894e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22240,4315,1.11 [1.09-1.14],3.132774475707369e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,22386,4335,1.35 [1.25-1.46],5.2340170161260576e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22211,4291,1.51 [1.37-1.66],7.985026428858217e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,18877,3503,1.45 [1.35-1.56],3.607534487752976e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,22175,4290,1.51 [1.43-1.60],2.264172030100833e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,21785,4213,1.24 [1.18-1.30],8.096690829624813e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,21725,4220,1.27 [1.18-1.36],2.279762161809608e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,22166,4294,1.27 [1.21-1.32],8.178837005677508e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,21725,4220,1.38 [1.31-1.45],6.0827910298220755e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,21700,4196,1.32 [1.23-1.42],1.6663314908613233e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,21797,4217,1.37 [1.27-1.48],1.0142657056159868e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,19234,3569,1.26 [1.17-1.36],7.431140522218927e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,22386,4335,1.55 [1.43-1.67],2.0870456856167926e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,22310,4314,1.57 [1.47-1.68],3.8838513250727205e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,22279,4308,1.28 [1.22-1.35],2.4759549899601382e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,22027,4275,1.27 [1.22-1.33],3.282545580274248e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',19328,3585,1.26 [1.20-1.33],6.834349257346552e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",22240,4315,1.28 [1.19-1.37],1.0794712531517372e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,19318,3574,1.30 [1.22-1.38],6.140173081785502e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,21725,4220,1.96 [1.83-2.11],2.7813647381483857e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,22240,4315,1.95 [1.85-2.05],5.231960294521631e-135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,18951,3505,1.38 [1.27-1.50],1.2800808645374742e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,22166,4294,1.38 [1.33-1.44],4.328433158826237e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,22175,4304,2.01 [1.83-2.21],9.077571835940304e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,22310,4314,1.38 [1.29-1.48],1.7243957712126982e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,22239,4299,1.90 [1.77-2.03],2.4000286316072693e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,22105,4271,2.30 [2.14-2.48],6.732605649182009e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,22458,4347,1.51 [1.43-1.60],2.39468397499016e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,19328,3585,1.16 [1.11-1.21],5.064016606685585e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,19357,3583,1.49 [1.36-1.62],1.34069262994532e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22168,4281,0.91 [0.89-0.93],1.9476509500770004e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22484,4352,1.53 [1.42-1.66],2.6411966238672075e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,22390,4331,1.36 [1.29-1.44],1.4007300044982934e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,22210,4304,1.55 [1.39-1.74],2.8918304037358124e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,22166,4294,1.16 [1.11-1.22],2.16807390660984e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,22240,4315,1.33 [1.22-1.46],3.58276719134042e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,19264,3565,1.25 [1.17-1.34],4.778078514399861e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,19328,3585,1.27 [1.19-1.35],8.168088693749771e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,22105,4293,1.85 [1.73-1.98],4.73405697020968e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,22458,4347,1.53 [1.41-1.65],4.443247929768603e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,19357,3583,1.40 [1.28-1.52],7.33987771121669e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,22120,4288,1.29 [1.25-1.33],3.5679807188768695e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,22270,4302,1.54 [1.47-1.61],8.740390308466703e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,22209,4296,1.78 [1.71-1.85],1.469734695707273e-175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,22245,4309,1.34 [1.27-1.41],2.0303223108033773e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,22320,4314,1.38 [1.29-1.48],2.7500150421412073e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,22166,4294,1.55 [1.47-1.63],1.7013460068203506e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,22398,4334,1.34 [1.25-1.43],2.654097523611817e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,18799,3481,1.80 [1.60-2.03],1.852895205692327e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,22301,4321,2.03 [1.90-2.18],1.1863942151379422e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,22484,4352,1.53 [1.40-1.66],1.79160944628872e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,19373,3593,1.75 [1.55-1.97],3.187744294932193e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,22211,4291,1.62 [1.48-1.77],5.535947852980531e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,22240,4315,1.62 [1.52-1.72],2.1912586753800415e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,22390,4331,1.94 [1.77-2.12],6.600005064424474e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21667,4192,1.20 [1.13-1.27],2.4883868259466427e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19013,3532,1.32 [1.23-1.42],6.077723990709518e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22333,4320,1.21 [1.14-1.29],4.260686227028952e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,22003,4265,2.11 [1.94-2.29],9.47864275271048e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,22240,4315,1.46 [1.38-1.55],2.106859571900543e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,22135,4274,2.13 [1.88-2.40],4.113165077135865e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,19301,3582,1.30 [1.21-1.40],5.082148571892724e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,22240,4315,1.18 [1.14-1.22],8.529373116640988e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,22333,4320,1.35 [1.28-1.43],8.85765028213849e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,21772,4210,1.51 [1.43-1.58],1.4714472845137734e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22027,4275,1.95 [1.85-2.06],2.696977970997734e-128
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22027,4275,1.45 [1.41-1.49],2.134466596883553e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22430,4336,1.96 [1.84-2.08],1.1712914316255491e-99
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22205,4295,1.86 [1.70-2.03],2.20832875622092e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22301,4321,2.23 [2.08-2.39],3.607315309264442e-119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22239,4299,1.61 [1.52-1.70],9.670965768438192e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22239,4299,2.16 [1.99-2.34],3.393458478680118e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18951,3505,1.56 [1.45-1.69],1.7878675562686226e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22386,4335,2.15 [2.00-2.32],2.179866914009676e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22240,4315,2.70 [2.50-2.91],2.886875268582893e-147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22240,4315,1.71 [1.64-1.78],2.025343305934691e-148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22390,4331,1.83 [1.67-2.00],1.077603802160755e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22398,4334,1.97 [1.86-2.10],3.536165126283107e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22027,4275,1.45 [1.39-1.51],3.5910645844523727e-71
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22390,4331,1.49 [1.41-1.57],8.643948737063135e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22027,4275,1.67 [1.60-1.75],1.092641284875303e-105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF11,Tumor necrosis factor ligand superfamily member 11,22166,4294,0.86 [0.82-0.90],1.5623585477662358e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF12,Tumor necrosis factor ligand superfamily member 12,22430,4336,0.73 [0.66-0.80],5.21472312267016e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22310,4314,1.94 [1.76-2.14],1.455087222478723e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22456,4349,1.83 [1.69-1.99],1.5864735262260444e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPP1,Tripeptidyl-peptidase 1,22053,4262,1.30 [1.24-1.38],3.9326122354681817e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TPR,Nucleoprotein TPR,18709,3465,1.21 [1.15-1.28],4.280901356018812e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,22205,4295,1.38 [1.31-1.45],1.3501724927517048e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TRIAP1,TP53-regulated inhibitor of apoptosis 1,22386,4335,1.15 [1.10-1.20],3.625854175661656e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,22301,4321,1.45 [1.32-1.60],3.311430126603073e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC5,Thioredoxin domain-containing protein 5,22390,4331,1.16 [1.11-1.21],1.8206947590872619e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,22027,4275,1.84 [1.72-1.96],2.031309899609866e-75
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,22421,4334,0.71 [0.67-0.74],2.3642650028437103e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),USP28,Ubiquitin carboxyl-terminal hydrolase 28,19328,3585,1.33 [1.24-1.44],1.2581587578802326e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VAMP5,Vesicle-associated membrane protein 5,21797,4217,1.18 [1.13-1.23],2.354245993337413e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,22285,4308,2.09 [1.90-2.29],4.371896418714002e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAN,Versican core protein,22390,4331,1.36 [1.24-1.48],1.5829025563732497e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,22359,4322,1.29 [1.23-1.35],1.0968459348949445e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFB,Vascular endothelial growth factor B,18799,3481,1.51 [1.35-1.69],4.3905647973834443e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFD,Vascular endothelial growth factor D,22397,4331,1.32 [1.22-1.42],2.641352889757583e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,22105,4293,1.15 [1.10-1.20],2.4729442103882795e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,19264,3565,1.43 [1.37-1.49],1.6431932398535701e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,22210,4304,2.05 [1.93-2.17],2.8667575007368507e-125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSTM1,V-set and transmembrane domain-containing protein 1,21700,4196,1.18 [1.12-1.25],4.789802780769904e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWA1,von Willebrand factor A domain-containing protein 1,22347,4326,1.23 [1.15-1.31],3.78593652031572e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,21959,4263,1.66 [1.56-1.78],1.767160568554299e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWF,von Willebrand factor,22484,4352,1.15 [1.11-1.19],1.975831929467919e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC12,WAP four-disulfide core domain protein 12,22355,4331,1.18 [1.13-1.23],1.0213902520627642e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,21116,4076,2.40 [2.28-2.53],6.546508802304587e-228
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21950,4258,0.78 [0.73-0.83],7.252089266663446e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,21785,4213,1.84 [1.70-1.99],3.0692386319699754e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XCL1,Lymphotactin,22386,4335,1.27 [1.21-1.32],9.1333168485787e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),XG,Glycoprotein Xg,22388,4335,1.63 [1.50-1.77],4.8698107719832247e-32
