Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21254,847,2.06 [1.77-2.39],4.1240576175737344e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20830,833,0.77 [0.66-0.89],0.0005946849655918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21195,858,1.81 [1.52-2.17],7.077526203159413e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21200,847,2.37 [2.00-2.80],6.20005650720654e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21200,847,1.86 [1.63-2.13],1.6160589719784114e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21375,853,1.44 [1.17-1.78],0.0006274270049544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21402,858,1.40 [1.20-1.62],1.4026427880347516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20991,839,1.46 [1.33-1.61],1.089495992305062e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21375,853,1.54 [1.36-1.75],1.2310029051680567e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20991,839,1.40 [1.23-1.60],5.058128305780112e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21154,844,0.72 [0.65-0.80],3.961536769347559e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21438,859,0.56 [0.45-0.69],1.940637396471808e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21274,859,2.43 [1.96-3.00],2.2314114171357505e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21424,863,2.52 [2.11-3.02],7.913600494703891e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20991,839,1.31 [1.18-1.46],3.214080995449602e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,20991,839,0.57 [0.49-0.67],5.596710854339267e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,17844,737,1.27 [1.14-1.43],3.074257470200962e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,21019,852,1.50 [1.33-1.68],2.151932280470032e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21162,857,1.37 [1.23-1.53],1.3714919597095e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,20810,838,0.79 [0.72-0.86],5.069583944832559e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,17737,722,1.20 [1.09-1.32],0.0001699050178234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,18082,730,1.34 [1.15-1.56],0.0002080221123101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,21254,847,2.40 [1.95-2.97],2.877987623711088e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17822,728,1.23 [1.10-1.39],0.0005311592851886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18349,744,1.26 [1.12-1.41],9.959303299903552e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,20991,839,1.62 [1.40-1.87],1.2551415054807048e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,21378,862,0.76 [0.68-0.85],5.17061870880599e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,20810,838,1.20 [1.09-1.34],0.0004814468208372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,21375,853,1.59 [1.30-1.94],6.381821691371243e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,18349,744,1.50 [1.25-1.81],1.3634871161497258e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,21091,842,1.43 [1.24-1.64],5.222841836266544e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18286,743,1.63 [1.48-1.79],1.7536496523463372e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21173,845,2.23 [1.96-2.54],3.8971425141609295e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,20707,819,1.36 [1.21-1.52],1.6186106974770958e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,21350,850,1.66 [1.44-1.92],2.590812525759982e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,21455,864,1.23 [1.13-1.34],6.550013161003644e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21200,847,1.52 [1.29-1.79],5.712949826454425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,20150,798,2.45 [2.17-2.75],1.7861868313975222e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20914,838,0.71 [0.61-0.83],9.509270059750345e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WNT9A,Protein Wnt-9a,20830,833,1.62 [1.33-1.97],1.826343071930212e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,21254,847,0.91 [0.86-0.96],0.0005972212573855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,18300,741,1.97 [1.59-2.44],6.82112407095021e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,20810,838,1.38 [1.22-1.55],1.503584723564814e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZNRD2,Protein ZNRD2,18295,744,1.21 [1.10-1.34],0.0001534578940465
