Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,18230,53,2.23 [1.83-2.72],3.420304162225385e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,17738,53,2.26 [1.45-3.51],0.0003134667636675
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17823,48,2.96 [1.93-4.56],7.606762124897093e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',18265,53,2.17 [1.84-2.55],6.933310860016255e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,17910,55,2.27 [1.55-3.32],2.502158925754254e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,20956,92,1.57 [1.22-2.02],0.0005147966065136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,18332,55,1.67 [1.35-2.08],2.558705045967853e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,18282,55,2.35 [1.85-2.99],3.1939661358653136e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,21049,94,0.59 [0.48-0.72],6.198405816878333e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,20931,92,3.30 [2.06-5.27],6.192654982669992e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18282,55,3.72 [2.72-5.09],1.928134622787356e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,18282,55,1.55 [1.20-2.00],0.000880417099528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,20977,92,4.06 [3.00-5.50],1.5851621714237569e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,18312,49,4.10 [2.18-7.71],1.138775932414523e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,20933,94,5.48 [4.46-6.74],1.2274152078687188e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,20878,92,4.11 [2.80-6.03],4.712421384064889e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,17673,54,1.59 [1.23-2.06],0.0003955206450291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,18265,53,4.82 [3.86-6.01],9.829061025373974e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,18265,53,2.07 [1.51-2.85],7.420612549630775e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20850,91,2.42 [1.90-3.09],1.0603871413041504e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21214,92,3.60 [2.39-5.43],8.7491604640265e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,18306,46,6.29 [2.39-16.53],0.0001924733622394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAM,Signal transducing adapter molecule 1,18246,54,2.35 [1.53-3.61],9.4983272936013e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,21148,93,3.29 [2.48-4.36],1.1711134451672004e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,17832,53,2.25 [1.78-2.86],2.036799899886416e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,20850,91,1.73 [1.45-2.08],2.6089090293422916e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX6,Syntaxin-6,20471,91,1.53 [1.25-1.89],5.315986899380839e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,20933,94,2.15 [1.62-2.84],1.0924398536774902e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,20933,94,1.72 [1.39-2.12],4.148166842165405e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21148,93,2.73 [1.85-4.02],3.5948823293008574e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",18282,55,1.97 [1.45-2.68],1.3990300874197128e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,18246,54,4.51 [3.34-6.09],9.557010438372585e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,18265,53,3.15 [2.57-3.86],2.437393011588096e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,18575,80,8.89 [5.42-14.58],4.649158832073086e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,20745,91,0.43 [0.36-0.50],2.1558984151813148e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,17978,54,1.85 [1.29-2.64],0.0007843251854468
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,21183,92,3.71 [2.53-5.43],1.83745489636831e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,18312,49,2.68 [1.82-3.97],7.309773343300921e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,20495,90,1.23 [1.09-1.39],0.0007454497576547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,17832,53,2.96 [2.22-3.95],1.2850506609205496e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,20862,91,4.33 [3.65-5.14],2.0407711079941402e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,20989,90,8.47 [6.63-10.83],4.249336730500224e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,20951,92,9.45 [7.37-12.12],4.594103591209629e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,20913,92,2.21 [1.50-3.25],6.291141675543089e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,20947,90,2.09 [1.72-2.53],8.464129123995714e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,21047,92,4.15 [2.90-5.94],6.369170012233857e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,18246,54,2.16 [1.84-2.53],3.976066692502617e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,20933,94,5.94 [4.63-7.62],1.168232064900909e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,21172,93,3.41 [2.42-4.81],2.909770591685251e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,17781,53,8.91 [5.24-15.16],7.488487375852944e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,20958,92,3.02 [2.23-4.10],9.145009885572e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,21214,92,4.01 [2.11-7.62],2.17830110163803e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20466,90,1.85 [1.35-2.54],0.0001213857979178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18005,54,2.98 [2.23-3.99],2.383739734214721e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21049,92,2.84 [1.95-4.15],6.235311941561668e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,18312,49,2.47 [1.87-3.25],1.3596741419338655e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,20958,92,6.10 [4.57-8.13],8.76231886750312e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,18230,53,8.56 [6.11-12.00],1.2445032356075317e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,20958,92,3.09 [2.47-3.87],4.178910047481181e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,21049,92,3.52 [2.53-4.89],6.207870484221647e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,20543,89,2.93 [2.40-3.59],8.809425522525607e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18245,53,2.39 [1.82-3.14],3.5833017580160496e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20775,91,2.08 [1.87-2.32],5.571444219625076e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21012,92,5.03 [3.26-7.77],3.17150641256324e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20911,90,6.19 [3.95-9.70],1.901456400769029e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20943,90,4.46 [3.45-5.77],5.1809886758233096e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20599,92,2.58 [1.94-3.44],7.805474752638089e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20958,92,9.59 [6.60-13.92],1.342779461602937e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20775,91,3.54 [2.97-4.23],2.4058858996391254e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21148,93,5.70 [4.47-7.28],1.635789565142155e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20775,91,6.42 [5.07-8.13],5.883381336132882e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21208,94,5.01 [2.51-9.99],4.861511515077788e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21178,92,5.11 [3.45-7.55],3.0073514820260406e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18306,46,2.57 [1.50-4.39],0.000569593461282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNN,Tenascin-N,18306,46,7.92 [4.49-13.98],9.79450770784152e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNNI3,"Troponin I, cardiac muscle",20573,89,1.55 [1.24-1.94],0.0001205679620359
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNR,Tenascin-R,20775,91,1.97 [1.33-2.94],0.0008207948233625
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNXB,Tenascin-X,20958,92,0.33 [0.19-0.56],4.56342693575662e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18312,49,1.83 [1.36-2.46],6.967100394322608e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOR1AIP1,Torsin-1A-interacting protein 1,17823,48,1.71 [1.25-2.32],0.0006710288086866
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,20471,91,0.50 [0.38-0.66],9.229264473880648e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,20495,90,1.69 [1.29-2.22],0.0001524730270587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,21176,94,1.82 [1.28-2.59],0.0008132378873455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,18282,55,1.97 [1.38-2.81],0.0001762531354386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,20911,90,4.16 [3.18-5.45],4.865500044804786e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,20958,92,7.75 [5.16-11.63],4.536306712586258e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21143,94,2.24 [1.72-2.92],2.184842824292842e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN8,Tetraspanin-8,18245,53,1.56 [1.20-2.01],0.0007107928637677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPYL1,Testis-specific Y-encoded-like protein 1,17781,53,2.56 [1.68-3.90],1.228029168734126e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,21007,90,5.03 [3.03-8.34],3.8466843556842806e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,21148,93,2.91 [2.29-3.70],2.616794738764156e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,20956,92,4.11 [2.15-7.84],1.8228860865518287e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17781,53,3.92 [2.58-5.96],1.4901558822397666e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18312,49,2.90 [1.98-4.24],4.2320236513231616e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBQLN3,Ubiquilin-3,17698,47,2.10 [1.65-2.67],1.9053095668420555e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,21141,92,0.11 [0.08-0.14],5.31902998369986e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,17781,53,7.39 [4.72-11.59],2.5237117015317997e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18265,53,3.54 [2.78-4.50],6.647238451083585e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,20573,89,1.98 [1.67-2.34],1.4012669023189296e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20850,91,4.69 [2.04-10.80],0.0002778586452639
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,21142,94,3.48 [2.70-4.49],9.161198323514953e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,21178,94,6.09 [3.93-9.43],5.763804883880065e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,20850,91,4.08 [3.11-5.35],2.3833527601597647e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN2,Vascular non-inflammatory molecule 2,20850,91,2.38 [1.52-3.72],0.0001414178281265
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18246,54,8.11 [6.17-10.67],1.0678073296207349e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,18265,53,2.25 [1.44-3.50],0.0003305996127371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,20495,90,2.30 [1.82-2.90],1.8911982973013843e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20471,91,2.20 [1.43-3.40],0.0003296771788529
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17910,55,2.74 [1.95-3.84],4.861112117503064e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,21118,94,2.93 [1.97-4.35],9.884869338067749e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,18282,55,2.48 [2.04-3.02],1.8846503279061824e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,21214,92,1.83 [1.45-2.31],3.7588513016958804e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASHC3,WASH complex subunit 3,18265,53,1.86 [1.44-2.39],1.438283468208953e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,17865,54,2.16 [1.80-2.61],5.2570034087803185e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,21102,94,6.98 [5.51-8.85],3.888944208004917e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20701,90,0.35 [0.23-0.52],2.921293332345982e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,21143,94,4.64 [2.85-7.55],6.302985005497424e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,21143,94,2.24 [1.88-2.67],1.7971996868890832e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XPNPEP2,Xaa-Pro aminopeptidase 2,21007,90,0.71 [0.60-0.82],8.674702368261366e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBP1,Z-DNA-binding protein 1,17781,53,2.05 [1.41-3.00],0.0001950839493006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,20573,89,2.47 [2.02-3.01],5.745959868993851e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZHX2,Zinc fingers and homeoboxes protein 2,18265,53,2.10 [1.56-2.83],1.1343720930253945e-06
