Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,22933,460,1.52 [1.25-1.85],3.375398394020867e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,22757,457,2.59 [2.15-3.12],1.892145364561562e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,22987,458,1.71 [1.30-2.24],0.0001170616544273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19708,398,3.14 [2.26-4.35],7.703310609981139e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,22699,453,2.23 [1.73-2.88],5.71641703071151e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,22710,454,1.68 [1.40-2.02],2.2044867084296312e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,22909,459,2.39 [1.84-3.12],1.0307819351108134e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19340,392,1.50 [1.22-1.83],0.000109480812336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22476,445,2.06 [1.60-2.65],1.4639591059062338e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,22710,454,1.45 [1.19-1.76],0.0002304379656869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22632,451,2.40 [1.66-3.46],2.7540786188697e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,19590,399,1.65 [1.33-2.06],7.0672084987710685e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,22805,452,1.61 [1.36-1.90],2.2978326093014293e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,22249,438,1.63 [1.39-1.93],4.594247904517262e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19620,399,1.34 [1.14-1.59],0.0005585799436044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22504,454,2.15 [1.76-2.63],9.001560351016381e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22504,454,1.43 [1.29-1.59],2.453592641262911e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22970,460,2.19 [1.83-2.63],2.7170458932578002e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22669,455,2.24 [1.74-2.90],5.82704887428987e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22757,457,2.05 [1.68-2.50],1.1962745721073497e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22704,455,1.48 [1.21-1.80],9.95449841541368e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22704,455,2.65 [2.10-3.34],1.7543769037614014e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19234,391,1.54 [1.23-1.94],0.0002205536093386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22900,463,2.26 [1.84-2.77],4.925906982930727e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22710,454,3.21 [2.59-3.96],4.337689780250857e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22710,454,1.91 [1.65-2.22],6.068643293556731e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22909,459,2.33 [1.78-3.05],9.47643553508224e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22933,460,2.26 [1.88-2.71],2.021975917971121e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22504,454,1.56 [1.37-1.76],5.333910083202461e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22909,459,1.73 [1.48-2.03],9.291218114271486e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22504,454,1.64 [1.41-1.92],2.0310501288418008e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22781,456,2.06 [1.54-2.75],1.001824442194747e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22952,457,2.25 [1.77-2.86],3.6370970494259606e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19676,397,1.23 [1.10-1.39],0.0005250963803539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22669,455,1.61 [1.39-1.85],6.674841988666551e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,22757,457,1.74 [1.31-2.33],0.0001669711553573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,22504,454,2.42 [2.00-2.92],3.9086807763576e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,22913,457,0.62 [0.54-0.71],1.14683376497713e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22770,451,2.15 [1.63-2.83],6.647276782896052e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,22898,460,1.43 [1.25-1.64],1.880790329097247e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,19101,391,1.87 [1.35-2.57],0.000138059882639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIT,Vitrin,19676,397,1.57 [1.22-2.01],0.000414934364011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19617,398,1.85 [1.64-2.09],5.68821919984951e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22680,453,2.12 [1.78-2.53],8.464346891347567e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,22199,441,1.41 [1.21-1.64],7.438038817279131e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,22872,462,1.39 [1.15-1.68],0.0006855609518951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,22433,450,2.24 [1.83-2.73],2.3870368578919416e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,22855,461,1.30 [1.14-1.47],5.0566635354620095e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21559,437,2.12 [1.81-2.48],1.7442388592489902e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,22313,440,2.11 [1.64-2.71],5.65119053436915e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,22880,457,1.76 [1.40-2.20],1.1951538998818612e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,19627,399,2.86 [2.22-3.68],3.679940134241989e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22280,439,1.36 [1.16-1.60],0.0001899677514721
