Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,20114,926,1.25 [1.12-1.39],8.486701043278101e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19889,921,1.29 [1.17-1.43],1.9646535272032257e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20233,929,0.85 [0.78-0.93],0.0003236554477337
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,19689,900,2.19 [1.86-2.58],8.613134289033661e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,20448,942,1.54 [1.26-1.89],3.35760392360606e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20345,936,1.73 [1.45-2.06],1.025155836230759e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,20305,932,1.12 [1.05-1.20],0.0009165870960539
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,19901,917,1.33 [1.17-1.51],2.023798118554378e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,17597,767,1.77 [1.40-2.24],1.5027173719123176e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,20233,929,0.78 [0.69-0.88],2.6969600729372112e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17113,754,0.61 [0.52-0.71],4.527412792791453e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,20258,936,1.42 [1.24-1.63],8.089117287131416e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,20258,936,0.67 [0.59-0.75],5.7829789305537276e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17610,761,0.47 [0.35-0.65],2.021439000683932e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,20363,937,0.77 [0.69-0.86],3.443562142363237e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,17189,738,1.47 [1.27-1.71],4.33652249793004e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,20448,942,0.66 [0.54-0.80],3.058366375812803e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,17562,772,1.18 [1.08-1.29],0.0002320642035363
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,17512,764,1.53 [1.25-1.87],4.535941021095151e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17300,751,6.03 [2.86-12.74],2.4834757700511096e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,17359,747,0.47 [0.36-0.62],6.27059920006172e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,17610,761,0.43 [0.27-0.68],0.0002799551146652
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,20199,932,0.87 [0.82-0.94],0.0001661333636345
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,20376,940,0.81 [0.73-0.91],0.0001589869529313
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,20502,942,1.22 [1.12-1.32],6.987912308844163e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,17578,757,1.55 [1.20-1.98],0.0006525343992973
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,17597,767,0.78 [0.70-0.87],2.1351052292778983e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19798,910,0.83 [0.75-0.91],0.0001988712309246
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,20311,932,1.51 [1.22-1.87],0.0001332601524942
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,20164,927,1.69 [1.34-2.12],9.365267220783728e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,20164,927,0.85 [0.78-0.93],0.0002421863475866
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20011,917,1.67 [1.47-1.90],2.5033780874835645e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,19774,917,1.32 [1.18-1.46],4.944312190046665e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20258,936,1.33 [1.21-1.45],2.9541539999671793e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,19774,917,0.88 [0.83-0.94],0.0001136771990873
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20305,932,0.88 [0.82-0.94],0.0004662536870971
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20340,932,1.45 [1.27-1.67],1.1327757018069629e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20233,929,1.59 [1.35-1.86],1.0847682073267624e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20164,927,0.84 [0.79-0.91],3.936021029935721e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19901,917,1.51 [1.35-1.68],7.06202678863225e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,20340,932,0.90 [0.85-0.95],0.0003394285919563
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,19774,917,1.21 [1.08-1.35],0.000981367552628
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,20427,939,1.44 [1.24-1.67],1.0449576759994909e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17479,763,1.51 [1.29-1.78],3.99291116779346e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,19774,917,0.85 [0.79-0.92],2.1004501970030982e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,17524,769,0.82 [0.74-0.91],0.0003137796189706
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,17524,769,0.76 [0.66-0.88],0.0001687241401559
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20427,939,1.72 [1.44-2.06],1.779358617670612e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20340,932,1.59 [1.37-1.84],9.084825154181215e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20300,928,0.77 [0.70-0.84],4.248005603619921e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,20258,936,0.88 [0.83-0.95],0.000432648072851
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,20311,932,0.87 [0.81-0.93],3.827983849134418e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,17562,772,0.72 [0.64-0.82],1.0413692147748404e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,17189,738,0.90 [0.84-0.96],0.0009821963396873
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,20087,920,1.25 [1.14-1.37],2.295253408982718e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19774,917,2.12 [1.80-2.48],6.103661686828579e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,20234,935,1.35 [1.16-1.58],0.0001443380085294
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,20311,932,0.83 [0.77-0.91],1.6536986767336603e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20266,934,1.74 [1.54-1.98],5.49686282837217e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20233,929,1.28 [1.17-1.39],2.3341441857018273e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,20087,920,1.50 [1.19-1.89],0.0005378257824858
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20264,932,2.10 [1.78-2.49],3.954793175265614e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20156,933,2.43 [2.07-2.85],3.3492656105235316e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,20491,946,1.36 [1.19-1.55],3.5736731645828326e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,17546,767,1.26 [1.13-1.41],3.990482561150276e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,19901,917,0.89 [0.83-0.95],0.0008931486078378
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,20281,931,0.89 [0.85-0.94],7.682299167241978e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,17597,767,1.39 [1.15-1.67],0.0005015649014955
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,17189,738,0.78 [0.68-0.89],0.0002994277447261
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,17605,771,0.64 [0.50-0.82],0.0004350890764969
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,20059,917,0.82 [0.74-0.91],0.0001085879162753
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,20164,927,0.89 [0.86-0.94],1.436208353958858e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,20239,930,1.96 [1.52-2.52],2.006667696170192e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,20228,934,0.85 [0.77-0.94],0.0009556172372856
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,19889,921,0.84 [0.77-0.92],0.0001046245061667
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,19798,910,0.81 [0.73-0.89],4.01977044279198e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,19774,917,0.75 [0.64-0.87],0.0002341588251878
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,17533,768,0.73 [0.60-0.88],0.000995900625174
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19774,917,0.79 [0.73-0.85],3.866984638345317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20448,942,0.75 [0.67-0.84],5.747467760268119e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,17189,738,0.70 [0.61-0.80],3.37500240856504e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,17597,767,0.83 [0.75-0.92],0.0005229135835676
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17289,752,0.87 [0.81-0.93],0.0001115361707277
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,20164,927,0.88 [0.84-0.93],4.013498030692836e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,19798,910,0.85 [0.79-0.93],0.000127858956369
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,20164,927,0.86 [0.80-0.92],2.054867859981681e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,20087,920,0.87 [0.82-0.92],5.986015702798629e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,20087,920,0.82 [0.76-0.89],9.837817245689323e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19774,917,0.82 [0.76-0.88],1.4691081340228024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,20491,946,1.69 [1.40-2.03],3.0193155765861725e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,17597,767,0.56 [0.44-0.71],1.1319147388953505e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17610,761,2.05 [1.47-2.85],2.326590909997852e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20174,932,1.32 [1.24-1.41],2.725496886953464e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20305,932,1.62 [1.48-1.78],8.723452478987332e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20283,931,1.97 [1.73-2.24],2.5657270064238208e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,20236,933,0.34 [0.28-0.42],1.5062406968300526e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,20359,934,1.56 [1.34-1.82],6.4929309071794e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,20233,929,1.76 [1.56-1.97],1.6499977698924036e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20169,928,0.44 [0.35-0.56],3.396144918668959e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,20311,932,1.32 [1.12-1.55],0.0008565513399741
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20266,934,1.42 [1.24-1.63],6.171402018354177e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19889,921,0.56 [0.47-0.65],1.0729006820628085e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,17483,769,0.85 [0.78-0.92],0.0001062134405542
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,20448,942,1.78 [1.46-2.17],8.548833278706196e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,19658,912,0.91 [0.86-0.96],0.000250300248422
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17289,752,1.34 [1.13-1.58],0.0006379595916493
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20363,937,0.72 [0.63-0.83],5.388293405162012e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17546,767,0.84 [0.77-0.92],0.0001014341483756
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,17597,767,1.41 [1.16-1.72],0.0006362478503219
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,20311,932,0.85 [0.79-0.92],2.72115743397143e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17113,754,0.76 [0.65-0.88],0.0003660858966349
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,17533,768,0.88 [0.82-0.94],0.0002713886901877
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19862,920,1.64 [1.42-1.90],2.438326955762034e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17189,738,0.80 [0.71-0.91],0.0004099319263767
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20087,920,2.76 [2.34-3.26],2.3682030804643558e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20087,920,1.53 [1.40-1.68],9.478853321969156e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20502,942,1.67 [1.46-1.92],2.531568464973355e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20311,932,1.88 [1.61-2.19],5.792308375261445e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20264,932,1.53 [1.33-1.77],2.224202412875666e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20427,939,1.60 [1.36-1.89],1.1559149520425984e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20266,934,1.83 [1.54-2.18],1.3987944738754075e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20266,934,1.69 [1.47-1.95],5.01814858811788e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20468,941,1.97 [1.71-2.27],1.988947608134472e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20087,920,1.37 [1.25-1.51],9.755316685140432e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20087,920,1.59 [1.41-1.79],8.882099732243025e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20502,942,0.30 [0.24-0.38],1.635713712510055e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20233,929,0.64 [0.58-0.70],1.6771590035162005e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20502,942,0.53 [0.43-0.65],5.730344405513084e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20340,932,2.58 [2.09-3.19],9.633625611582332e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20485,945,2.33 [1.95-2.79],2.0117542808571983e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19889,921,1.21 [1.12-1.31],1.4745961400991374e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,20266,934,0.58 [0.46-0.73],2.398765615142764e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TPD52L2,Tumor protein D54,17189,738,0.89 [0.83-0.95],0.0004637890241232
Chapter IX Diseases of the circulatory system,Angina pectoris,TPK1,Thiamin pyrophosphokinase 1,17597,767,0.61 [0.47-0.80],0.0002568611478095
Chapter IX Diseases of the circulatory system,Angina pectoris,TPMT,Thiopurine S-methyltransferase,19774,917,0.84 [0.77-0.92],0.0001875611624487
Chapter IX Diseases of the circulatory system,Angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17289,752,0.85 [0.78-0.93],0.0005235961579151
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,20232,932,1.23 [1.10-1.37],0.0001753760840945
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,17611,767,0.72 [0.63-0.83],7.907178487498238e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,20233,929,0.82 [0.76-0.89],2.8217442853178708e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,17113,754,0.84 [0.76-0.93],0.0008612106947311
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM5,Tripartite motif-containing protein 5,20233,929,0.89 [0.83-0.95],0.0009692586529419
Chapter IX Diseases of the circulatory system,Angina pectoris,TST,Thiosulfate sulfurtransferase,19768,909,0.83 [0.76-0.91],2.544430893988043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17075,748,1.27 [1.13-1.44],6.690950179952423e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17533,768,0.88 [0.84-0.93],2.04722152197373e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,20087,920,1.66 [1.43-1.91],6.042080867867719e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,20457,941,0.69 [0.62-0.77],7.993012225812137e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17597,767,1.19 [1.11-1.29],5.129068718344965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,USO1,General vesicular transport factor p115,20164,927,0.88 [0.82-0.94],0.0001996994460862
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,19774,917,0.75 [0.66-0.85],9.57978342169704e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20233,929,0.83 [0.77-0.90],2.837306968499805e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,20311,932,0.74 [0.66-0.82],5.7557274971517513e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17289,752,0.80 [0.71-0.90],0.0002388224282084
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS37A,Vacuolar protein sorting-associated protein 37A,20164,927,0.86 [0.80-0.93],0.0002819725979828
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS4B,Vacuolar protein sorting-associated protein 4B,17524,769,0.86 [0.79-0.93],0.000134581428687
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,17524,769,1.94 [1.77-2.13],1.4007238421472749e-45
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20239,930,1.97 [1.72-2.25],3.331218158436794e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20230,933,0.83 [0.75-0.92],0.0004423045648598
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,17546,767,1.60 [1.35-1.88],2.8949825190480586e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,20020,915,2.25 [1.95-2.60],2.527778121607483e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20266,934,1.35 [1.15-1.58],0.0002392374592136
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,19256,888,1.90 [1.68-2.15],4.3818563271425244e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20005,918,0.76 [0.65-0.88],0.0002783350901583
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,19901,917,1.71 [1.40-2.09],1.28837451751907e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20087,920,0.79 [0.70-0.89],0.000145090709434
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,20427,939,1.33 [1.21-1.47],1.5721434796610226e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,20429,945,1.49 [1.26-1.77],4.351514564444007e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,20311,932,0.81 [0.77-0.85],3.045733105773675e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,YAP1,Transcriptional coactivator YAP1,17546,767,1.92 [1.52-2.42],4.174090635922405e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,YTHDF3,YTH domain-containing family protein 3,19901,917,0.88 [0.81-0.94],0.0003271254466475
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,19889,921,1.32 [1.17-1.49],5.0325405052789885e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ZFYVE19,Abscission/NoCut checkpoint regulator,17533,768,0.83 [0.77-0.91],1.6402146715476746e-05
