Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,18190,220,2.81 [2.24-3.52],4.803554464323254e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,21162,308,2.36 [1.85-3.01],3.5926912759424068e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,21058,311,3.18 [2.66-3.79],1.8001700407301282e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,20806,306,5.24 [3.92-6.99],2.8693788488552184e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,20906,307,4.83 [3.55-6.57],1.5449006802285298e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,17851,220,4.97 [3.48-7.10],1.3896634730458013e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZD2,PDZ domain-containing protein 2,17644,208,1.42 [1.17-1.72],0.000404795174643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17721,216,1.72 [1.37-2.15],1.9533934409930218e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PEAR1,Platelet endothelial aggregation receptor 1,21162,308,2.94 [1.88-4.61],2.2807631353900765e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,18270,222,2.28 [1.96-2.65],2.0894113624294143e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,21059,307,3.89 [3.29-4.59],5.1938380670075474e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18186,218,3.81 [3.13-4.63],1.534089904367599e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,20632,302,3.61 [3.17-4.10],3.1258650536659637e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,20638,299,4.18 [3.33-5.25],8.874114516194622e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20906,302,9.98 [7.80-12.77],1.055001051770467e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,20906,307,5.54 [4.45-6.90],1.006937519341705e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD1,Polycystin-1,18253,217,3.39 [2.13-5.39],2.4841768358638684e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD2,Polycystin-2,17644,208,1.68 [1.41-2.00],7.279594695417745e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,20722,302,1.66 [1.39-1.98],2.5702604967205076e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G1B,Phospholipase A2,21130,308,3.57 [2.94-4.33],3.085901675430329e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G2A,"Phospholipase A2, membrane associated",20880,301,1.54 [1.36-1.75],3.5983150444208e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G7,Platelet-activating factor acetylhydrolase,20906,302,0.51 [0.38-0.68],6.084820659196898e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLAU,Urokinase-type plasminogen activator,20906,302,1.99 [1.49-2.65],3.1406328272582466e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLB1,"Phospholipase B1, membrane-associated",18206,221,0.65 [0.52-0.80],5.510487694136338e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN1,Perilipin-1,20451,302,2.10 [1.71-2.59],3.021543234306577e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLIN3,Perilipin-3,20906,307,2.71 [2.23-3.29],2.324061627692869e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLSCR3,Phospholipid scramblase 3,18167,221,1.49 [1.20-1.86],0.0003446897495844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXDC2,Plexin domain-containing protein 2,18206,221,2.02 [1.43-2.86],7.337456625367851e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLXNB2,Plexin-B2,21057,306,2.68 [1.83-3.92],3.9325393283380973e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIP,Pancreatic triacylglycerol lipase,18270,222,1.60 [1.35-1.89],2.9948754077961885e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18206,221,2.05 [1.79-2.35],1.1370255127202783e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PODXL2,Podocalyxin-like protein 2,20959,305,9.89 [7.35-13.31],8.505055777687504e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POF1B,Protein POF1B,17721,216,2.68 [2.23-3.22],3.742022812359924e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20806,306,2.58 [2.24-2.97],5.0275778274518126e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON1,Serum paraoxonase/arylesterase 1,18270,222,0.41 [0.27-0.60],9.329109039036231e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PON3,Serum paraoxonase/lactonase 3,20972,306,0.64 [0.50-0.81],0.0002205612115354
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,POSTN,Periostin,18245,216,1.98 [1.42-2.76],5.373490792566858e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPL,Periplakin,17721,216,4.77 [3.65-6.23],2.5963062261596325e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18220,222,3.17 [2.64-3.82],3.920566956613506e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPP3R1,Calcineurin subunit B type 1,20722,302,1.55 [1.21-1.99],0.0005214686704534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PPY,Pancreatic prohormone,20840,301,1.37 [1.25-1.51],1.2228442970151322e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRAP1,Proline-rich acidic protein 1,18245,216,8.19 [5.64-11.90],2.357467781649306e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PREB,Prolactin regulatory element-binding protein,20553,302,3.17 [2.49-4.05],1.4834862177850292e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG2,Bone marrow proteoglycan,18245,216,3.49 [2.79-4.36],3.361415567305888e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRG3,Proteoglycan 3,18245,216,1.72 [1.33-2.22],3.735909977161885e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20553,302,1.54 [1.30-1.82],3.8170627650793753e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRND,Prion-like protein doppel,18206,221,3.10 [2.54-3.76],1.1556851196800965e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PROK1,Prokineticin-1,20883,306,1.67 [1.39-2.00],3.230831365115334e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRR4,Proline-rich protein 4,17718,220,1.55 [1.32-1.82],8.246971713255269e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS2,Trypsin-2,21000,309,2.68 [2.36-3.04],8.817551359935215e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS22,Brain-specific serine protease 4,17721,216,2.22 [1.80-2.75],1.4276916602391757e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS27,Serine protease 27,20835,306,3.91 [3.09-4.96],1.606200261531157e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRSS8,Prostasin,20798,304,5.11 [4.14-6.30],5.047255371554383e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PRTN3,Myeloblastin,20402,297,1.90 [1.66-2.17],1.4641256433798054e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAP,Prosaposin,18074,212,7.46 [5.31-10.50],7.449004816476479e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSAPL1,Proactivator polypeptide-like 1,18186,218,3.96 [3.20-4.90],4.422741552063431e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20722,302,1.58 [1.41-1.78],5.405648102889646e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PSIP1,PC4 and SFRS1-interacting protein,20883,306,1.24 [1.09-1.41],0.0009566788538602
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH,Parathyroid hormone,17770,211,1.89 [1.66-2.16],3.7055897581383e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20883,306,2.21 [1.93-2.54],9.403980863338908e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTK7,Inactive tyrosine-protein kinase 7,20451,302,5.18 [4.08-6.58],1.6959890905832408e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTN,Pleiotrophin,20524,298,1.96 [1.65-2.33],3.44391475398469e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,17721,216,1.56 [1.28-1.89],7.008909099350844e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,21162,308,6.66 [4.70-9.44],1.7435712886526554e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,18206,221,6.29 [4.96-7.98],4.2553958746815895e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18253,217,2.38 [1.67-3.37],1.2839851478451946e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PTX3,Pentraxin-related protein PTX3,20883,306,2.41 [1.86-3.13],3.5616924252317426e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PVR,Poliovirus receptor,21098,307,2.03 [1.60-2.57],3.747900219639017e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PXN,Paxillin,20451,302,1.67 [1.44-1.93],3.928752146946275e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYDC1,Pyrin domain-containing protein 1,17760,208,2.48 [2.02-3.06],1.0147895218977929e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PYY,Peptide YY,17644,208,1.36 [1.20-1.53],6.240722061652504e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PZP,Pregnancy zone protein,18265,222,2.15 [1.58-2.94],1.327840750865818e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,QSOX1,Sulfhydryl oxidase 1,17898,221,1.44 [1.19-1.75],0.0002168261146697
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RAB44,Ras-related protein Rab-44,18190,220,1.47 [1.24-1.73],7.302789373887777e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RALY,RNA-binding protein Raly,18190,220,1.74 [1.49-2.02],1.992818624859905e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES1,Retinoic acid receptor responder protein 1,20426,304,2.12 [1.76-2.55],1.1241077433288917e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RARRES2,Retinoic acid receptor responder protein 2,21035,309,3.14 [2.70-3.65],4.2469855737955147e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RASSF2,Ras association domain-containing protein 2,20426,304,1.34 [1.18-1.52],4.422958152699464e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18220,222,5.21 [4.30-6.30],4.2997605480938724e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBKS,Ribokinase,20419,297,0.72 [0.60-0.86],0.0003902981193534
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP1,Retinol-binding protein 1,17770,211,1.35 [1.18-1.55],9.471940176631265e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP2,Retinol-binding protein 2,20806,306,2.55 [2.26-2.87],3.215097508133172e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,20806,306,3.17 [2.73-3.67],2.541571500116558e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,18186,218,2.07 [1.82-2.37],1.3658343510626042e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCC1,Regulator of chromosome condensation,18190,220,1.56 [1.33-1.84],7.356982679990167e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RCOR1,REST corepressor 1,20524,298,1.36 [1.14-1.61],0.0004615390946549
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,20795,308,4.65 [4.06-5.33],2.245793659524793e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,21162,308,3.00 [2.67-3.37],3.7929231705417135e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,21162,308,3.41 [3.04-3.81],4.884502060486429e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3G,Regenerating islet-derived protein 3-gamma,18190,220,1.85 [1.45-2.36],8.743581271162094e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,20893,306,5.05 [4.26-5.98],1.9272746207246905e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,20906,307,2.37 [2.16-2.60],3.8014402840825606e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20806,306,0.54 [0.42-0.71],6.68646294547535e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,20855,304,4.70 [3.95-5.60],2.199419465879353e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,21098,307,9.08 [6.67-12.38],2.0323180561448258e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17851,220,2.24 [1.82-2.76],4.683289959605935e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN2,Prorelaxin H2,17819,220,1.96 [1.65-2.32],5.8142406799887456e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,17760,208,3.27 [2.62-4.08],9.77998973350948e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,17689,212,9.15 [6.88-12.17],2.320466897456826e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,18151,221,5.83 [4.67-7.28],5.169726647263498e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,20893,306,2.14 [1.44-3.18],0.0001599694242931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,17760,208,9.79 [4.78-20.05],4.301837437644895e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RPL14,60S ribosomal protein L14,17760,208,1.64 [1.26-2.14],0.0002521753013962
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20426,304,1.36 [1.15-1.61],0.0003143541871278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,20722,302,5.45 [4.17-7.12],1.5742057824381018e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,20806,306,8.05 [6.06-10.71],1.1031877781343023e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,21095,311,3.96 [3.15-4.97],2.6032468162331177e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,20751,306,1.47 [1.25-1.73],2.2027335267858297e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,20604,303,1.37 [1.20-1.56],4.257771555103735e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,17721,216,2.06 [1.53-2.78],2.1956786985829226e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,20959,305,0.57 [0.48-0.69],8.914741704571162e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,18220,222,2.59 [2.16-3.11],6.95244725735585e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,20524,298,1.87 [1.67-2.10],4.9153231124351865e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17644,208,1.65 [1.34-2.05],3.749484166401336e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,18211,216,4.80 [3.52-6.54],2.608382837514941e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,21162,308,2.78 [2.23-3.46],1.1828793088718178e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,20893,306,7.63 [5.67-10.26],3.78926703125951e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,20903,304,6.93 [5.58-8.62],4.6522405103765496e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,20939,306,1.43 [1.30-1.57],3.8337681275723e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,20553,302,3.01 [2.49-3.63],2.3099517945771092e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCLY,Selenocysteine lyase,21038,309,0.69 [0.55-0.85],0.0005681532270447
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,17760,208,8.00 [6.01-10.64],3.967757903133466e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,20906,307,4.31 [3.56-5.21],1.3004813250283617e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,20906,307,0.56 [0.45-0.68],1.915047746683428e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,17760,208,3.03 [2.45-3.75],1.6489883865653175e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,17851,220,3.11 [2.55-3.80],2.488631561175135e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,20806,306,1.83 [1.41-2.38],5.0365190076545015e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA6C,Semaphorin-6C,17721,216,2.43 [1.71-3.44],7.083613615775439e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,18171,221,7.13 [5.54-9.18],1.241362658872929e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA1,Alpha-1-antitrypsin,17926,217,8.67 [3.13-24.01],3.267715526153576e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,18210,221,5.66 [3.19-10.01],2.775754571599918e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA9,Serpin A9,20722,306,1.30 [1.14-1.49],0.0001483633317873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,21025,306,1.48 [1.25-1.76],6.930292577818626e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,21154,308,1.72 [1.56-1.89],5.230094605067499e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,17770,211,3.95 [3.09-5.05],8.332123311264719e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,20806,306,4.36 [3.20-5.93],7.246086413449972e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,20644,302,2.87 [2.42-3.40],1.8720777677598623e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,17851,220,3.93 [2.87-5.36],7.81914859870283e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20426,304,1.39 [1.21-1.59],2.842816267196279e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20426,304,1.39 [1.17-1.65],0.0002179200204933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,20972,306,2.76 [2.25-3.39],1.5921976147668652e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20883,306,4.09 [3.22-5.18],3.4411342661134627e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20906,302,1.94 [1.69-2.21],6.456695674067799e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21095,311,2.32 [1.77-3.04],1.427817330553096e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17760,208,3.56 [2.73-4.64],8.822262598699207e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIL1,Nucleotide exchange factor SIL1,17760,208,1.63 [1.23-2.15],0.0006287268665499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20958,305,2.01 [1.62-2.49],1.5802426565370808e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,20822,305,8.07 [6.58-9.89],5.4516066073832295e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,20553,302,2.04 [1.73-2.39],7.175032690591125e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,20426,304,1.88 [1.49-2.35],5.83644265878327e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,20883,306,1.63 [1.39-1.91],1.3355398512762775e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,20426,304,2.65 [2.20-3.21],4.6627069451731296e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,20451,302,3.13 [2.54-3.86],8.912847811653477e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,20883,306,2.10 [1.85-2.39],1.0289365107362185e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18186,218,1.45 [1.22-1.71],1.885591020769904e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,17721,216,5.17 [3.77-7.09],1.8071973228592368e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,21095,311,2.02 [1.58-2.58],1.4166629109251636e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,20524,298,4.22 [3.32-5.36],4.1942398530629035e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18116,213,2.95 [2.47-3.53],1.695767581171018e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18186,218,1.33 [1.14-1.55],0.0002767768164754
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21095,311,6.81 [5.15-9.00],2.091668522873608e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,17721,216,1.47 [1.27-1.71],4.101926184953981e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,18171,220,1.38 [1.22-1.56],3.950321699345552e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,20722,302,4.95 [4.17-5.87],1.9483148466504683e-74
