Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,15943,1070,2.10 [1.81-2.44],6.137410891069551e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,18398,1283,1.54 [1.26-1.88],2.250904828275869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,18105,1268,0.77 [0.69-0.86],8.051332106812499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15613,1044,1.39 [1.22-1.57],3.6522840638800857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH17,Protocadherin-17,18384,1291,1.30 [1.13-1.49],0.0001606345754196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,15927,1060,1.31 [1.13-1.53],0.0004318921115425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH9,Protocadherin-9,15927,1060,0.65 [0.55-0.78],1.594376874468921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,18628,1304,4.44 [3.88-5.08],2.3381723751636904e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,18517,1294,1.26 [1.12-1.42],0.0002107876197642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1LG2,Programmed cell death 1 ligand 2,18307,1280,1.47 [1.25-1.74],4.57298302247985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDGFRA,Platelet-derived growth factor receptor alpha,18384,1291,1.84 [1.54-2.21],4.019891653044515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15531,1034,1.46 [1.29-1.65],3.559234863969558e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,15644,1045,2.07 [1.73-2.49],5.334712715052657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,16002,1066,1.51 [1.39-1.63],1.189438961657988e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,18628,1299,2.52 [2.08-3.04],8.449100676557885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP1,Peptidoglycan recognition protein 1,18536,1301,1.23 [1.10-1.39],0.0005237778722621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15792,1047,1.47 [1.18-1.84],0.0006322338172553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18250,1274,1.59 [1.32-1.90],5.613468183879835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PI3,Elafin,18169,1278,1.17 [1.07-1.29],0.0006411824794597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIGR,Polymeric immunoglobulin receptor,18168,1267,2.44 [2.13-2.79],2.490448688364304e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18398,1283,2.54 [2.14-3.01],8.455302735355842e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18398,1283,1.39 [1.23-1.58],2.91265138860818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,18384,1291,1.26 [1.14-1.38],3.154928089543526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PKD1,Polycystin-1,15987,1055,1.91 [1.51-2.41],5.9074245358991216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G10,Group 10 secretory phospholipase A2,18250,1274,1.23 [1.12-1.35],1.4396606298828704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G15,Phospholipase A2 group XV,18435,1286,1.50 [1.24-1.81],2.4368246873722743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G1B,Phospholipase A2,18602,1303,1.26 [1.12-1.41],8.850110450946602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G7,Platelet-activating factor acetylhydrolase,18398,1283,0.20 [0.17-0.23],1.1509442503214807e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAT,Tissue-type plasminogen activator,18559,1301,1.37 [1.23-1.51],1.9004781125605517e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAUR,Urokinase plasminogen activator surface receptor,18242,1275,2.80 [2.35-3.32],1.2229747485736063e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLB1,"Phospholipase B1, membrane-associated",15943,1070,0.83 [0.75-0.92],0.0006050983885409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLG,Plasminogen,15585,1030,2.10 [1.56-2.83],1.087083153114825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLTP,Phospholipid transfer protein,18579,1303,0.58 [0.51-0.66],2.220101424375505e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLXNB2,Plexin-B2,18529,1300,2.59 [2.12-3.16],8.97017658920218e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15943,1070,1.14 [1.06-1.22],0.0006759496388504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PODXL,Podocalyxin,18307,1280,0.45 [0.32-0.64],8.78864010894015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POF1B,Protein POF1B,15531,1034,1.58 [1.40-1.80],8.707610464289965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18307,1280,1.38 [1.21-1.57],1.084333428223754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POMC,Pro-opiomelanocortin,15538,1035,0.81 [0.74-0.88],3.10873640360817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PON1,Serum paraoxonase/arylesterase 1,16002,1066,0.52 [0.42-0.64],1.537546398508966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PON3,Serum paraoxonase/lactonase 3,18464,1286,0.51 [0.43-0.59],7.474335180849435e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPL,Periplakin,15531,1034,1.46 [1.20-1.78],0.0001241204842238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15932,1065,0.88 [0.81-0.95],0.0009779034774767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15962,1066,1.56 [1.36-1.80],3.268662746720053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPY,Pancreatic prohormone,18327,1274,1.13 [1.07-1.19],4.655085634137663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAP1,Proline-rich acidic protein 1,15983,1065,2.83 [2.38-3.37],7.606015509500542e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRDX6,Peroxiredoxin-6,18558,1297,0.86 [0.79-0.94],0.0005405806514225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PREB,Prolactin regulatory element-binding protein,18105,1268,1.50 [1.25-1.79],1.1360051487289922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRELP,Prolargin,18373,1285,1.53 [1.22-1.93],0.0002967820795455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRG2,Bone marrow proteoglycan,15983,1065,1.28 [1.14-1.44],4.422417528581642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRND,Prion-like protein doppel,15943,1070,1.35 [1.20-1.52],7.651399817479197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROK1,Prokineticin-1,18382,1285,1.28 [1.15-1.41],2.027106093659058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,18499,1294,1.34 [1.23-1.46],1.0757817758172198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,18309,1276,3.03 [2.68-3.43],3.118885106694414e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18013,1252,0.91 [0.87-0.96],0.0002257987424929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRUNE2,Protein prune homolog 2,15716,1042,1.43 [1.18-1.73],0.0002753234103025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,15832,1054,2.11 [1.73-2.58],2.2392134746124282e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,18281,1278,2.11 [1.81-2.47],2.203564383570176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,15987,1055,1.39 [1.30-1.50],6.037707509562937e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18382,1285,1.50 [1.34-1.68],2.049926683171567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTK7,Inactive tyrosine-protein kinase 7,18013,1252,1.62 [1.40-1.87],4.944224283431002e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,18084,1268,1.64 [1.48-1.82],3.397647316088694e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,15531,1034,1.27 [1.14-1.43],3.2254955779017075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,18628,1304,0.73 [0.60-0.87],0.0006356095258538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18190,1271,1.68 [1.44-1.96],3.1622277416350336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTX3,Pentraxin-related protein PTX3,18382,1285,1.40 [1.24-1.58],2.5262934874622105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,18568,1296,1.45 [1.26-1.66],9.802850549344145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,15449,1031,1.19 [1.12-1.27],1.6824666421665438e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6A,Ras-related protein Rab-6A,18382,1285,0.53 [0.47-0.60],1.609351144023697e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES1,Retinoic acid receptor responder protein 1,17981,1259,1.37 [1.18-1.59],4.825160783608486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,18532,1294,1.61 [1.46-1.78],7.255341699422371e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,15962,1066,1.84 [1.61-2.10],3.08041214300246e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,18307,1280,1.26 [1.18-1.35],1.358710905494794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,18307,1280,1.62 [1.48-1.78],1.7165523220984157e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,15927,1060,1.31 [1.20-1.43],5.261136783233051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,18317,1276,1.59 [1.45-1.75],1.1957138844424985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,18628,1304,1.47 [1.35-1.59],1.927153384745997e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,18628,1304,1.37 [1.27-1.48],1.2172080211724286e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,18403,1285,1.81 [1.64-2.00],1.3727504408579613e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,18398,1283,2.03 [1.72-2.40],9.00221639298518e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,18384,1291,2.05 [1.94-2.17],2.0117001260032146e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,18361,1290,1.26 [1.12-1.42],0.0001076899914569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,18105,1268,0.83 [0.76-0.91],0.0001227021124316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15644,1045,1.42 [1.26-1.61],7.211761218154518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,16002,1066,3.27 [2.63-4.07],3.8916282023951036e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,15501,1018,2.55 [2.09-3.12],5.22389073853395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,15902,1056,2.44 [2.07-2.88],3.1415414632853116e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,18547,1302,1.76 [1.45-2.12],4.431565250664565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,15538,1035,1.75 [1.44-2.13],1.4790885833186868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,18568,1296,1.76 [1.41-2.20],7.471255492747416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17981,1259,1.24 [1.12-1.36],2.816447429018392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,18558,1297,1.99 [1.66-2.39],1.1167566028261518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,18307,1280,1.53 [1.29-1.82],1.0241048740256875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,18558,1297,2.76 [2.38-3.19],1.0832191612232595e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,15531,1034,1.49 [1.26-1.76],2.442449057329698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,18435,1286,0.80 [0.73-0.88],6.1261231329984834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,18084,1268,1.24 [1.14-1.36],1.053438141557097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15449,1031,1.29 [1.13-1.49],0.0002672571227324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,18568,1296,2.32 [1.96-2.76],3.7965115395609067e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,17882,1249,2.43 [2.08-2.84],5.38356922023456e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF2,Scavenger receptor class F member 2,18568,1296,1.92 [1.60-2.31],2.042648735503837e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,18481,1293,2.10 [1.80-2.46],1.3921006280133594e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG3,Secretogranin-3,18403,1285,1.57 [1.34-1.84],2.20209222559306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A2,Secretoglobin family 3A member 2,18437,1286,1.12 [1.06-1.19],0.0002029736015485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,18105,1268,1.54 [1.37-1.74],4.12943470715109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,18505,1295,1.34 [1.20-1.49],1.3730334256998646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,15487,1032,1.31 [1.16-1.48],1.8879461293704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,15987,1055,1.82 [1.48-2.24],1.9140174457212924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRN1,Secernin-1,18382,1285,0.84 [0.76-0.93],0.0006424538844307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCT,Secretin,15563,1044,0.71 [0.62-0.81],5.499615530328202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,18384,1291,1.31 [1.16-1.49],2.7175885528558795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,18384,1291,0.77 [0.69-0.86],2.898150996405642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,15538,1035,1.81 [1.53-2.14],4.510522211385646e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,16000,1063,0.40 [0.30-0.52],1.5092758942648256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,18384,1291,1.40 [1.15-1.71],0.0007618485664341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,15644,1045,1.55 [1.37-1.76],1.5848677322123082e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,15915,1068,1.70 [1.43-2.03],1.8520586304191961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,15709,1045,4.28 [2.18-8.39],2.3953320812686308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,18628,1299,1.21 [1.12-1.30],2.039872692895693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,15973,1060,2.46 [1.97-3.07],2.218345416824998e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,15753,1047,1.82 [1.44-2.30],5.27894016968578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,18435,1286,1.55 [1.28-1.88],6.407851115407468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,18307,1280,1.62 [1.32-2.00],5.411836569532695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,18183,1269,1.66 [1.48-1.86],1.072990956142677e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,17981,1259,1.21 [1.10-1.33],9.687233733312208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,18384,1291,1.24 [1.14-1.33],5.8839087159633966e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,15983,1065,2.93 [2.37-3.62],4.9930124902630804e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,18464,1286,1.33 [1.18-1.51],6.20946437171834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18382,1285,1.40 [1.21-1.62],7.970472358153295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18384,1291,1.43 [1.18-1.72],0.0001949080808379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,18105,1268,1.44 [1.31-1.59],6.893298162487491e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,17981,1259,1.23 [1.11-1.36],4.652691325001338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,18013,1252,1.45 [1.25-1.68],6.75631399192275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15927,1060,1.21 [1.08-1.35],0.0006739734983798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,18558,1297,1.31 [1.15-1.49],3.847574905753648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,15875,1061,1.48 [1.28-1.71],9.159440972729705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,18558,1297,1.88 [1.60-2.20],9.071181405202504e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,18464,1286,1.64 [1.44-1.87],2.376679365110644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,18478,1291,1.24 [1.12-1.37],4.0186142197082666e-05
