Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,17101,200,2.49 [1.95-3.17],2.1748123158822042e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,17052,203,2.50 [2.00-3.12],7.032257417593965e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PROK1,Prokineticin-1,19635,243,1.48 [1.20-1.82],0.0002033273496494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR4,Proline-rich protein 4,16576,193,1.37 [1.14-1.64],0.000646060024007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,16624,188,2.89 [2.12-3.95],2.4626762827688994e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,19739,242,1.74 [1.48-2.05],4.73391264433064e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,16596,191,2.00 [1.56-2.56],3.3832909437399506e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS27,Serine protease 27,19591,240,1.85 [1.40-2.45],1.692562845369437e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,19550,242,2.97 [2.33-3.80],2.8429685684726445e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,19186,237,1.69 [1.42-2.01],5.049743006723521e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,16942,197,5.51 [3.90-7.79],3.6800130686317873e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAPL1,Proactivator polypeptide-like 1,17036,204,2.11 [1.67-2.67],4.2772200410313365e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19460,239,1.24 [1.10-1.40],0.0003281182340767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19509,238,5.44 [4.21-7.04],5.594096957579608e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH,Parathyroid hormone,16639,193,1.52 [1.31-1.76],2.7485747441986395e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19635,243,1.76 [1.46-2.11],1.628160504632222e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19198,230,3.11 [2.31-4.18],6.626252102563021e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,19301,236,2.19 [1.79-2.69],3.52512012223566e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16596,191,1.50 [1.21-1.86],0.0002389336707456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17101,200,2.76 [1.73-4.40],2.0009254131986204e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17036,204,2.18 [1.41-3.36],0.0004186318225527
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19396,239,3.26 [2.44-4.36],1.1590507942024837e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17052,203,2.38 [1.80-3.15],1.1519554546712682e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19893,245,2.11 [1.36-3.27],0.000870458055554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17092,196,2.18 [1.50-3.16],4.246971802175646e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,19820,240,1.80 [1.36-2.39],3.942875318628988e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,16624,188,1.74 [1.35-2.25],2.1931827949664155e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,16541,196,1.48 [1.31-1.67],2.1866070964718584e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PZP,Pregnancy zone protein,17104,200,2.24 [1.63-3.07],6.931979369695877e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19664,243,5.02 [3.37-7.49],2.52630979722342e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,16769,195,1.58 [1.32-1.89],8.315700689895802e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,19635,243,0.54 [0.42-0.70],4.1133269533258e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,17028,201,1.47 [1.20-1.79],0.0001814047519366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,19184,235,1.64 [1.27-2.11],0.0001276183108702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19773,242,2.18 [1.83-2.58],6.533318767086121e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17061,201,3.76 [3.09-4.59],5.2316722006493307e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,19544,237,1.66 [1.45-1.90],5.573009201992755e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,19544,237,2.15 [1.79-2.59],2.359969673484986e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,17036,204,1.66 [1.42-1.95],6.221516549425016e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,17028,201,1.60 [1.34-1.90],2.190320760729997e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,19544,239,2.74 [2.32-3.24],5.555155087327912e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,19893,245,2.09 [1.80-2.42],3.2105510190265643e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19893,245,2.36 [2.06-2.71],2.984695106413981e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,19648,242,2.52 [2.07-3.06],1.5374766098846302e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19646,241,7.98 [5.88-10.83],1.630905862797035e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,19657,240,2.05 [1.85-2.28],6.507086791305221e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,19612,242,2.31 [1.88-2.84],1.4541553348315273e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,19820,240,4.30 [2.95-6.26],3.2297625699775793e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16702,196,2.00 [1.59-2.52],4.573448471380159e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,16675,196,1.57 [1.26-1.97],6.64019684582802e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,17103,201,9.46 [6.48-13.82],3.1095082012656086e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16624,188,1.71 [1.37-2.15],3.128337227439828e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,16556,194,5.33 [3.93-7.23],4.709452830498673e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,16992,200,3.93 [3.09-4.99],3.9512839117925547e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,19803,243,7.83 [5.47-11.21],2.452146632230693e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16624,188,5.92 [4.15-8.46],1.139850203115613e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,16807,198,1.43 [1.22-1.66],5.4563501832871e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,19648,242,2.96 [1.99-4.41],9.39073136029434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,19820,240,2.25 [1.40-3.63],0.0008538315896336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,16624,188,4.75 [2.19-10.27],7.70389857928807e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19657,240,4.85 [3.46-6.79],4.2031674303744606e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,16624,188,1.76 [1.35-2.30],2.85809645921383e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19184,235,1.52 [1.28-1.80],2.042368808266876e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,19460,239,2.67 [1.97-3.63],3.2307171689762656e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,19807,241,5.53 [3.95-7.73],1.645166436685497e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,19544,237,3.08 [2.21-4.29],3.2715661153463957e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,19807,241,2.02 [1.47-2.77],1.6112961180108793e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,19690,238,0.67 [0.54-0.82],0.0001023383230767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,17061,201,1.70 [1.36-2.11],2.384902963590046e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,19301,236,1.39 [1.17-1.65],0.0001633549910056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,17061,201,1.89 [1.34-2.68],0.0003239469317314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16541,196,1.68 [1.35-2.09],3.665120525591352e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,17067,199,1.92 [1.33-2.78],0.0005384420356418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,19820,240,4.74 [3.36-6.70],9.025129493191416e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,19076,233,7.71 [5.93-10.02],7.598620007691497e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,19893,245,1.78 [1.37-2.31],1.445455260508706e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,19820,240,7.67 [5.40-10.90],4.96687600068326e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,19728,240,4.57 [3.32-6.30],1.401595277439078e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,19648,242,2.85 [2.04-3.98],9.799321910578711e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,19689,242,1.23 [1.09-1.39],0.0007956223428105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,19297,240,1.99 [1.57-2.52],9.951209290610952e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,16624,188,2.22 [1.64-3.00],2.616289433826302e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16565,187,1.72 [1.32-2.24],6.240899610643188e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,17092,196,3.66 [2.63-5.09],1.3414644848970928e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,19657,240,2.69 [2.13-3.40],1.5957180551231738e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,19657,240,0.45 [0.36-0.57],1.6869750046376886e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,16624,188,2.44 [1.88-3.15],1.504305143920689e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,19657,240,6.74 [4.52-10.04],7.32362498308388e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,16702,196,2.54 [2.02-3.19],1.3443142705876313e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,19544,237,1.69 [1.24-2.30],0.0009931150585702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,19826,245,1.91 [1.38-2.64],8.572360833272392e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,17020,203,4.82 [3.67-6.32],1.3137349123117628e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,16794,199,9.06 [3.10-26.42],5.475577668692236e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,19893,245,2.26 [1.71-2.99],1.2862854704697485e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17053,200,6.57 [3.58-12.09],1.370795134001659e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,19877,241,1.44 [1.25-1.65],2.530389065222222e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,16850,198,3.72 [2.37-5.84],1.090745410901618e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,16639,193,2.41 [1.74-3.33],1.0851669563535829e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,19690,238,3.30 [2.23-4.90],2.975823843975581e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,19544,237,2.87 [1.97-4.17],3.9090254162483534e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,19390,239,2.51 [2.07-3.03],2.918642835583177e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,16702,196,1.83 [1.30-2.58],0.0005850450356561
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,19718,242,3.21 [2.55-4.03],1.3853025377695226e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19635,243,3.42 [2.63-4.44],3.844227184570844e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19807,241,2.30 [1.69-3.12],9.530131181183362e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19657,240,2.02 [1.36-2.99],0.0004903588969762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16624,188,3.40 [2.55-4.52],4.595395823337596e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,19579,241,2.89 [2.30-3.63],5.448370765157991e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19297,240,2.00 [1.66-2.41],2.1847227904925602e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,19184,235,1.61 [1.23-2.11],0.0006032240648579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,19635,243,1.66 [1.40-1.99],1.5268593833700535e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,19184,235,2.17 [1.75-2.69],1.5825051309671657e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,19198,230,1.87 [1.43-2.43],3.7776836796423737e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17036,204,1.39 [1.15-1.69],0.0008167789754356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16975,199,1.90 [1.48-2.44],4.03846917585577e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19807,241,3.89 [2.82-5.35],8.978898018292765e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19718,242,4.29 [3.31-5.57],4.865200577842982e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,17018,202,1.28 [1.12-1.47],0.0002840969250116
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,19460,239,1.83 [1.52-2.20],1.8245659038193547e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16624,188,2.04 [1.44-2.88],5.8759348599456136e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17052,203,1.71 [1.48-1.98],3.8150394235442054e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17061,201,2.03 [1.67-2.45],4.641060091568929e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19184,235,5.55 [4.17-7.39],8.066658263676201e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,16639,193,3.25 [2.00-5.28],1.7731276049224693e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17061,201,1.82 [1.30-2.55],0.0005285071688134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,19676,241,2.02 [1.48-2.76],1.0119360224456554e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19646,241,4.58 [3.74-5.61],3.4952079137703966e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16702,196,2.56 [1.89-3.46],9.083849839068396e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19635,243,1.97 [1.71-2.28],4.01820112934157e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,19646,241,2.04 [1.49-2.80],1.0341291138859013e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19572,239,3.08 [2.24-4.23],3.820326244450222e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19718,242,2.20 [1.66-2.91],3.812667847260981e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,19460,239,0.41 [0.26-0.63],7.147853366043451e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,19648,242,5.27 [4.01-6.93],1.4752271050079536e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,19561,240,6.89 [5.19-9.16],1.858652808558276e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,19865,245,2.86 [2.30-3.56],2.4816770123224837e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,17052,203,1.80 [1.49-2.18],1.1642457381486811e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,17092,196,4.02 [2.80-5.80],7.109199206420396e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19635,240,0.84 [0.76-0.92],0.0003808121403272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,16518,195,0.36 [0.20-0.62],0.0002955725927062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19544,237,1.46 [1.17-1.82],0.0008687194184931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19893,245,2.53 [1.87-3.44],2.5215674132843536e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,17101,200,3.60 [2.21-5.87],2.8880112087363e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAM,Signal transducing adapter molecule 1,17028,201,1.73 [1.31-2.30],0.0001293236305939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,19820,240,1.94 [1.57-2.40],1.0080180679162124e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,19620,241,3.78 [2.35-6.09],4.401740602719556e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,16639,193,1.51 [1.21-1.90],0.0003140054108514
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,19544,237,1.32 [1.13-1.55],0.0004852984521634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,19635,243,1.36 [1.15-1.60],0.000232797829771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17061,201,1.63 [1.36-1.95],1.5703862749328184e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,17028,201,2.08 [1.60-2.71],5.158650570587688e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,16615,196,2.85 [1.93-4.22],1.4066775438580049e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,17052,203,1.78 [1.47-2.15],4.602865223345132e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,17402,215,2.91 [2.00-4.23],2.089976244223761e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,19544,237,5.05 [3.88-6.57],2.952501224192186e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,16768,197,1.65 [1.26-2.17],0.0003015308650785
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,19865,245,2.42 [1.77-3.31],2.789327837586837e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,17092,196,2.04 [1.54-2.70],6.699066406751779e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,17092,196,2.40 [1.53-3.76],0.0001394993827455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,19555,241,1.78 [1.59-2.00],1.5618127367070293e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,19689,242,2.67 [2.26-3.15],5.5749622681229095e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,19655,239,3.80 [3.14-4.61],5.017716771243649e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19633,237,1.71 [1.45-2.02],3.5229433225974394e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,19735,241,1.76 [1.33-2.34],9.762300261360578e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,17028,201,1.25 [1.12-1.40],9.197128161163864e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,19635,243,2.60 [2.13-3.17],2.6108412161739565e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19844,241,1.93 [1.49-2.50],5.364636033805207e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,16596,191,2.78 [1.86-4.14],5.768494016613131e-07
