Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,28203,521,1.17 [1.08-1.26],0.000171443272239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,27997,523,2.59 [2.14-3.14],1.2864046333828238e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGES2,Prostaglandin E synthase 2,23634,434,1.25 [1.07-1.46],0.0060777445108985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,23832,451,1.19 [1.07-1.32],0.0015222606141821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28203,521,1.44 [1.25-1.65],4.399456883192212e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,27551,516,1.48 [1.22-1.81],0.000103068072117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,27716,510,1.47 [1.28-1.69],4.7681813998614224e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,24508,460,1.83 [1.26-2.65],0.0013819872538024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27927,521,1.84 [1.47-2.30],8.098753877450808e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,24446,461,1.42 [1.13-1.78],0.0021958522645546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,28203,521,1.27 [1.08-1.51],0.0047378463332424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,28488,528,1.44 [1.20-1.73],0.0001011788620223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,23836,443,1.35 [1.12-1.61],0.0013001097951172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,23735,442,1.24 [1.13-1.35],1.937117436351773e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,28224,525,2.44 [1.85-3.23],3.211255089423916e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,24046,447,1.34 [1.17-1.54],3.168051312810538e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,28203,521,0.69 [0.58-0.82],2.09425623518782e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,23832,451,1.16 [1.04-1.29],0.0086116735128811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,27530,505,1.32 [1.10-1.59],0.002779324428236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,28357,530,1.67 [1.48-1.89],1.6908027516319124e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASA1,Ras GTPase-activating protein 1,27551,516,1.40 [1.13-1.72],0.0019243263183983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,24479,463,2.03 [1.78-2.31],7.324690820135718e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,28094,521,1.27 [1.16-1.40],8.8695874445168e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,28094,521,1.43 [1.27-1.61],3.578619555098577e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,24423,456,1.23 [1.09-1.39],0.0009283129459263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,28050,522,1.75 [1.55-1.98],1.0640478524846564e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,28569,533,1.53 [1.37-1.71],1.437156499904944e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,28569,533,1.65 [1.49-1.84],3.793011325897152e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,24401,462,1.34 [1.09-1.63],0.0049976617948112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,28249,526,1.84 [1.60-2.13],6.84296453830241e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,28209,525,3.97 [3.16-4.99],3.1646477121835287e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,28223,532,1.61 [1.48-1.74],1.439671015727122e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,28146,525,1.72 [1.48-2.01],4.430980393919771e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMA,Repulsive guidance molecule A,28488,528,0.71 [0.56-0.90],0.0055683624188419
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,28488,528,1.59 [1.19-2.11],0.001449877528532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,24539,463,3.82 [3.12-4.67],1.328411935936373e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,23836,443,1.43 [1.23-1.65],2.193676203106492e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,23751,442,2.82 [2.27-3.51],6.558789176325934e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,24366,458,2.43 [2.11-2.80],2.4117205270576887e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,28421,528,2.77 [2.20-3.49],6.7396186550926195e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,23836,443,2.94 [2.30-3.74],3.421356387467259e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,28249,526,1.86 [1.40-2.49],2.1469697318632813e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28223,532,1.56 [1.23-1.97],0.0002782339695485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27530,505,1.35 [1.21-1.52],1.848981048387704e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,28027,522,1.97 [1.64-2.38],9.804596789240082e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,28474,532,2.51 [1.98-3.19],5.3229294859577096e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,28474,532,1.42 [1.16-1.73],0.0006004051298266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,27716,510,1.25 [1.11-1.41],0.0002040335850005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,28094,521,1.14 [1.04-1.25],0.0041900202238266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,28488,528,1.74 [1.34-2.24],2.318954734205541e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,27485,514,3.32 [2.77-3.98],1.146527667819859e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,28569,533,1.76 [1.49-2.08],4.704275859424836e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,28488,528,2.38 [1.83-3.09],9.073758989765787e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,28361,532,1.93 [1.53-2.43],2.6915535686635372e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,27697,518,1.28 [1.08-1.52],0.0038492466294626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,23836,443,1.37 [1.12-1.67],0.0021978966644211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,23753,441,1.38 [1.17-1.63],0.000163719021079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,24516,460,1.78 [1.40-2.25],1.8479260204752832e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,28223,532,1.70 [1.45-1.99],2.9632829486184546e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,23836,443,1.63 [1.42-1.86],1.484772867933763e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELE,E-selectin,28569,533,1.31 [1.13-1.52],0.0004306945063617
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,24555,460,0.56 [0.38-0.84],0.005402033974568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELP,P-selectin,28301,529,1.23 [1.08-1.40],0.0016600922385921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,28223,532,2.47 [1.87-3.27],2.0438986189085312e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,23968,456,1.50 [1.24-1.81],2.517368463042421e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,28468,532,1.68 [1.31-2.15],3.98900018329343e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN3,Neuronal-specific septin-3,24479,463,1.20 [1.08-1.33],0.000483958369582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,24390,457,2.23 [1.83-2.73],2.349729612072704e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,28569,533,1.55 [1.28-1.86],3.994284369441362e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,24478,456,2.45 [1.54-3.90],0.0001521683418517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA9,Serpin A9,27964,518,1.20 [1.09-1.33],0.0003700751920923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,28558,533,1.23 [1.11-1.37],8.299798038870562e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPIND1,Heparin cofactor 2,24505,460,1.55 [1.14-2.11],0.0054061087224694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINE1,Plasminogen activator inhibitor 1,28569,533,1.31 [1.17-1.47],5.800859022717595e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,24193,452,2.10 [1.55-2.85],1.656668163412892e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPING1,Plasma protease C1 inhibitor,24505,460,1.87 [1.17-2.99],0.009209784395642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,28094,521,1.76 [1.31-2.37],0.0001721400641082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,27927,522,1.60 [1.38-1.85],4.143096252521553e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,27530,505,1.31 [1.13-1.51],0.0002299643773948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,28223,532,1.33 [1.18-1.49],1.3157475140901014e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,24508,460,3.28 [2.75-3.92],7.258276073515671e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIAE,Sialate O-acetylesterase,28239,523,1.49 [1.27-1.74],6.22289894374964e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,28344,526,1.99 [1.69-2.34],6.912292947023244e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28203,521,2.35 [1.93-2.85],1.0403404379904658e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28209,525,1.15 [1.07-1.24],0.0003082663481818
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28474,532,1.80 [1.45-2.22],6.802173047682376e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28223,532,1.94 [1.49-2.52],6.770663131062e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23836,443,1.50 [1.24-1.82],3.069969098309308e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIL1,Nucleotide exchange factor SIL1,23836,443,1.34 [1.08-1.67],0.0068526644923005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,27697,518,1.40 [1.22-1.60],9.07845713161084e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF6,SLAM family member 6,27530,505,1.39 [1.15-1.69],0.0007293431705506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,27530,505,1.67 [1.43-1.94],5.2827475439421176e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC16A1,Monocarboxylate transporter 1,27551,516,1.20 [1.07-1.35],0.0017838433324081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,27551,516,1.51 [1.23-1.85],7.307266120974682e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,28203,521,1.29 [1.15-1.45],1.91386329465748e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,24423,456,1.15 [1.04-1.27],0.0054871654470822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,24328,456,1.46 [1.23-1.73],1.1508599560601904e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,28474,532,2.24 [1.81-2.77],7.611129799910799e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,28344,526,1.84 [1.53-2.20],6.942401000752849e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD1,Sphingomyelin phosphodiesterase,28349,522,1.33 [1.15-1.54],0.000106701308933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,24390,460,1.15 [1.06-1.26],0.0013045037791885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNAP29,Synaptosomal-associated protein 29,28288,523,1.16 [1.07-1.26],0.0005871396350321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,28027,522,1.33 [1.18-1.49],3.447770460445095e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',24446,461,1.22 [1.07-1.40],0.0032691356322037
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX2,Sorting nexin-2,24401,462,1.16 [1.05-1.27],0.0039972298066826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,24479,463,1.40 [1.18-1.65],7.726679275489198e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,27530,505,2.04 [1.68-2.47],8.54830608954407e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORT1,Sortilin,28190,530,1.61 [1.33-1.95],1.4097565967953346e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARC,SPARC,28288,523,1.22 [1.09-1.37],0.0005889433751688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,28209,525,2.01 [1.74-2.32],2.050144809146105e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,23968,456,1.53 [1.23-1.90],0.0001141113239821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,28203,521,1.54 [1.38-1.72],4.989156583365993e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,28474,532,1.22 [1.06-1.41],0.006864971501719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,28110,523,1.73 [1.34-2.24],3.2258418541029405e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,28344,526,1.83 [1.53-2.19],5.095567535815657e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,28249,526,2.25 [1.84-2.74],2.904667202094114e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,28087,530,2.48 [2.02-3.05],7.297656982163986e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,28515,532,1.64 [1.40-1.93],1.317356509548417e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR3,Small proline-rich protein 3,24446,461,1.24 [1.09-1.41],0.0008368981802455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,28094,521,1.17 [1.04-1.32],0.0095971434739147
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,24516,460,1.74 [1.35-2.24],1.799857180568406e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28301,529,1.39 [1.16-1.66],0.0002747640997413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28094,521,1.32 [1.13-1.53],0.0004366657005267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28569,533,2.79 [2.21-3.53],9.873723962408464e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAB2,Stabilin-2,24508,460,2.16 [1.63-2.86],7.436499373536316e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,28488,528,1.70 [1.46-1.99],9.690824208615191e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,28094,521,1.18 [1.05-1.32],0.0040259428105962
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,28203,521,1.33 [1.15-1.53],0.0001225274687403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,28209,525,1.66 [1.31-2.09],2.1684365544247576e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,24401,462,1.29 [1.06-1.56],0.0091146984480111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,24423,456,1.33 [1.08-1.65],0.0083694974989271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,24446,461,1.34 [1.11-1.62],0.0023193311847822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,28094,521,1.96 [1.61-2.39],3.5728344717214016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,28515,532,1.73 [1.38-2.17],2.491121808118426e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,28076,520,1.45 [1.33-1.57],2.9096536212389736e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,28301,526,1.83 [1.63-2.05],7.800597967381594e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,28178,524,1.65 [1.49-1.83],3.0010443322603826e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,28193,521,1.61 [1.43-1.80],4.958016128296754e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,28315,530,1.54 [1.27-1.86],8.156263928905093e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,28203,521,1.75 [1.52-2.01],2.5193004806429308e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,28507,531,1.76 [1.46-2.11],1.3427834330843563e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,23820,438,1.66 [1.23-2.23],0.0007920333023309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,28288,523,2.52 [2.11-3.01],7.347358561689381e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,28569,533,1.43 [1.11-1.82],0.0047365347126958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,24539,463,2.10 [1.52-2.90],7.162566753020352e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,28223,532,2.03 [1.57-2.63],8.246593922330935e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,28209,525,1.92 [1.64-2.25],3.919049285693153e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,28488,528,2.28 [1.75-2.97],8.143623544564642e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24064,456,1.38 [1.14-1.68],0.001233077417626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28301,529,1.35 [1.14-1.60],0.0005585245889768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,27888,519,3.00 [2.49-3.62],1.0170861279423526e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,24516,460,1.46 [1.18-1.82],0.0006109345270167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP3,Metalloproteinase inhibitor 3,28344,526,1.10 [1.04-1.16],0.0010845914028914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,28209,525,1.64 [1.37-1.96],4.1048239536758735e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,28139,530,2.61 [1.87-3.62],1.2730836090571928e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,24390,457,1.72 [1.39-2.13],6.13647880874577e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,28209,525,1.26 [1.14-1.39],3.908821332374678e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,28301,529,1.83 [1.58-2.12],1.9127852809251786e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,27667,510,1.65 [1.49-1.84],6.538718052204535e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24423,456,1.23 [1.05-1.43],0.0098307040146451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28027,522,2.64 [2.31-3.01],1.3227869476207292e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28027,522,1.43 [1.33-1.54],8.631402305843195e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28558,533,2.30 [1.95-2.72],7.286013586720272e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28199,526,2.02 [1.62-2.51],5.079966190403814e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28288,523,2.85 [2.39-3.39],1.746091496780797e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28249,526,2.08 [1.76-2.44],2.148637569474411e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28249,526,3.01 [2.43-3.72],3.685648865705985e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23968,456,2.26 [1.83-2.79],5.6217015822634805e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28474,532,2.52 [2.10-3.02],2.6526310244652773e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28209,525,3.63 [2.94-4.49],1.2547516050369905e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28209,525,1.84 [1.66-2.03],4.973450080190537e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28488,528,2.24 [1.72-2.91],1.720705197281701e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28507,531,2.49 [2.13-2.92],2.6115706002287544e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28027,522,1.64 [1.46-1.83],5.190288181596256e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28488,528,1.71 [1.48-1.97],5.869007606452606e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28027,522,2.14 [1.90-2.41],8.406614366008328e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28344,526,2.56 [1.97-3.33],2.164670687744601e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28515,532,2.52 [2.02-3.14],2.9106768200082513e-16
