Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TWF2,Twinfilin-2,23955,789,1.12 [1.04-1.22],0.0033532807363176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXN,Thioredoxin,23592,765,1.25 [1.09-1.44],0.0019480574645181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27849,920,1.14 [1.05-1.24],0.0015586459383891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYMP,Thymidine phosphorylase,27417,907,1.13 [1.04-1.23],0.0044088449437104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23960,784,1.23 [1.11-1.37],0.0001277679842312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23868,782,1.07 [1.02-1.12],0.008285913346696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,27402,906,1.42 [1.22-1.66],7.902717179434187e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,27836,915,0.80 [0.73-0.89],4.020640385196274e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UNC79,Protein unc-79 homolog,23116,742,1.20 [1.07-1.35],0.0014350727318905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPB1,Beta-ureidopropionase,23960,784,1.10 [1.03-1.18],0.0057044440666715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,27092,899,1.19 [1.08-1.31],0.0003696014796407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23981,781,1.15 [1.05-1.26],0.0027790704104746
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27633,913,1.49 [1.21-1.84],0.0002280995153879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,27826,917,1.20 [1.09-1.32],0.0001984594447405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23846,777,1.46 [1.31-1.63],9.956514371867912e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27532,908,1.56 [1.35-1.81],3.920574126328586e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23421,769,1.20 [1.08-1.34],0.0012029983767928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27798,917,1.40 [1.23-1.59],6.446645583417636e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,27306,902,1.29 [1.11-1.51],0.0010067037896377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27571,911,1.23 [1.05-1.43],0.0098480353012946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASHC3,WASH complex subunit 3,23894,786,1.15 [1.06-1.25],0.0009314884200964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,23366,757,1.17 [1.04-1.31],0.0066385167895406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26152,865,1.58 [1.35-1.84],6.676095654715929e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23894,786,1.81 [1.42-2.32],2.1272050192671028e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23868,782,1.07 [1.02-1.12],0.0036560672802887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27092,899,1.20 [1.06-1.36],0.0039636779844297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,23868,782,1.14 [1.04-1.25],0.0075754440033629
