Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,24134,1337,1.65 [1.43-1.90],4.735626222423507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN9,Septin-9,27786,1520,1.26 [1.09-1.45],0.0022744839819498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,27130,1495,1.10 [1.07-1.13],5.081441276738769e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,23855,1330,2.00 [1.61-2.47],3.0762130369582154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,23946,1338,1.51 [1.34-1.70],8.06187640765662e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,24294,1362,2.71 [2.09-3.50],3.788465599036896e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,27656,1510,1.29 [1.22-1.37],1.0418747041086377e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,27809,1527,1.08 [1.03-1.13],0.0028322445594824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,28241,1551,1.22 [1.14-1.29],1.4171758928493487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,24246,1359,2.97 [2.49-3.53],1.0777875842536587e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,28251,1552,1.35 [1.27-1.45],2.7525519533732925e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE2,Glia-derived nexin,24260,1352,1.19 [1.10-1.28],5.828503966578261e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,23845,1328,2.56 [1.77-3.70],5.992677255076556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,23816,1324,1.11 [1.06-1.15],6.921173915771714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,23667,1321,0.79 [0.66-0.94],0.0088303552631053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI2,Serpin I2,24170,1348,1.19 [1.10-1.29],2.1290409565131973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,27633,1510,1.26 [1.10-1.45],0.0011108346848828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,27622,1509,1.29 [1.18-1.42],8.275318448699425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,23716,1324,1.64 [1.45-1.87],8.522976797018666e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,23879,1336,1.51 [1.39-1.64],8.984649418001918e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,27889,1528,1.20 [1.12-1.28],9.057804012182133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,24170,1348,1.15 [1.05-1.26],0.0028892550080755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GLB2,Endophilin-B2,24188,1341,1.21 [1.13-1.31],4.192832618892312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,24281,1355,0.48 [0.44-0.52],2.166847984463595e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,24251,1361,2.31 [1.96-2.73],3.050052526491389e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27981,1523,1.21 [1.15-1.28],2.390341952462197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,27925,1523,1.45 [1.33-1.59],3.8049203886232686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,28024,1525,1.84 [1.67-2.03],4.289300080426168e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27889,1528,2.11 [1.87-2.37],1.1712771150648994e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27897,1534,1.05 [1.01-1.09],0.0096378440688301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28160,1547,2.12 [1.88-2.39],2.089783398055874e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27907,1531,3.49 [3.05-3.99],1.455278412316967e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23585,1309,1.83 [1.64-2.03],3.570753801217133e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28125,1545,1.84 [1.60-2.12],1.3347715454557521e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,23585,1309,1.30 [1.15-1.48],4.668459281692223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27966,1533,1.15 [1.06-1.24],0.0009927256079812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27786,1520,1.10 [1.05-1.16],0.0001422990556741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,27383,1493,1.75 [1.62-1.90],4.797444250908577e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,27672,1509,1.32 [1.25-1.40],5.419835900805372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,28024,1525,1.11 [1.07-1.16],9.598596118453084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLA2,Src-like-adapter 2,24221,1351,1.09 [1.04-1.14],0.0007152304075777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,27383,1493,1.42 [1.31-1.54],3.565384477100949e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,27226,1477,1.40 [1.25-1.56],2.4749612034505912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,27889,1528,1.23 [1.14-1.33],7.38937165214083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,27226,1477,1.72 [1.57-1.88],1.7967973450953271e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,27256,1485,1.21 [1.13-1.29],3.498020847122168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,27256,1485,1.16 [1.09-1.23],1.5158277522429422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,27889,1528,1.12 [1.03-1.21],0.0054304078252474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,23488,1310,0.90 [0.83-0.97],0.0050556906627529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23716,1324,1.12 [1.06-1.19],0.0001733957794182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24170,1348,1.25 [1.16-1.34],9.316252523547683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,27256,1485,1.34 [1.24-1.44],6.250379192101723e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,23567,1310,0.66 [0.56-0.77],3.461905286861948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,28160,1547,1.46 [1.31-1.64],3.691562090146237e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,24170,1348,1.15 [1.08-1.21],3.852159738435832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,27226,1477,1.17 [1.11-1.23],1.293404519089002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,24147,1349,1.17 [1.09-1.26],7.654562189446763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,27786,1520,1.50 [1.19-1.89],0.000632065319621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,24170,1348,1.24 [1.17-1.32],7.85822212827441e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,28160,1547,2.17 [1.93-2.44],4.069854506214696e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,28024,1525,1.42 [1.27-1.58],3.9849217985470736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,28041,1526,1.42 [1.30-1.55],1.8230712737214525e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,24132,1338,1.12 [1.07-1.18],8.969065424701554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,27907,1531,1.11 [1.05-1.17],0.0001043990421192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,27974,1526,1.12 [1.06-1.17],8.238451313531102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,23716,1324,1.14 [1.09-1.19],8.920232905833029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,27722,1516,1.31 [1.22-1.40],8.586216676590596e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23585,1309,1.25 [1.07-1.46],0.004763593482172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',24188,1341,1.32 [1.22-1.42],2.7681049059606644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,23716,1324,1.22 [1.11-1.34],2.762096089387896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,24147,1349,1.13 [1.06-1.19],5.655890902540577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,27907,1531,1.10 [1.03-1.17],0.0029965633440279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],27300,1498,1.16 [1.06-1.27],0.0011998087237896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",27897,1534,1.35 [1.22-1.49],1.2011607387928747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,24281,1355,0.84 [0.76-0.94],0.0012544822898026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,24221,1351,1.41 [1.28-1.57],2.944268993770968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,27226,1477,1.40 [1.23-1.59],3.379469126998996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,28037,1539,1.63 [1.53-1.74],9.192222895336564e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,27875,1531,1.59 [1.42-1.78],8.49340724419986e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,27875,1531,1.51 [1.35-1.70],2.1691756573725224e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,23580,1312,1.32 [1.08-1.60],0.006126556716728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,24221,1351,1.23 [1.14-1.32],4.282011249055586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,27974,1526,1.14 [1.07-1.22],4.758756948175733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,27898,1530,0.58 [0.49-0.68],1.5045175694054878e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,23716,1324,1.14 [1.07-1.22],0.000112272162674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,27897,1534,1.55 [1.42-1.69],4.390370146044425e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,27889,1528,1.53 [1.44-1.64],1.1937634750348812e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,27897,1534,0.80 [0.70-0.92],0.0011050705139189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,27798,1527,2.15 [1.85-2.50],6.769833723738186e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,28024,1525,1.47 [1.32-1.63],1.5529003341124094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,27929,1520,1.76 [1.55-2.00],1.3924745165015877e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,27772,1522,2.15 [1.90-2.44],2.3054431334008687e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,24188,1341,1.23 [1.08-1.39],0.0013002691678068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,27786,1520,1.33 [1.24-1.42],3.373397294762618e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,27889,1528,1.14 [1.08-1.19],4.420370865404509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,24260,1352,1.48 [1.28-1.72],2.858909358868024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27875,1531,1.19 [1.15-1.23],5.892519571530137e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27985,1538,2.18 [1.97-2.41],4.483346684329483e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24170,1348,1.33 [1.22-1.46],4.735686893288793e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST13,Hsc70-interacting protein,23716,1324,1.19 [1.09-1.31],0.0001963469432316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27786,1520,0.82 [0.73-0.91],0.0003677126108924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28251,1552,2.15 [1.87-2.47],2.2419622632841127e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,24251,1361,2.89 [2.49-3.35],5.611630281038378e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAMBP,STAM-binding protein,27672,1509,1.11 [1.03-1.19],0.0042327147710453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,23567,1310,1.16 [1.09-1.24],9.056042689270922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,27786,1520,1.06 [1.02-1.09],0.0013904668501162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,28178,1542,1.67 [1.53-1.83],9.01283209682195e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC2,Stanniocalcin-2,27860,1534,1.29 [1.08-1.54],0.0051927045730194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,27848,1529,1.14 [1.07-1.22],6.655000404163629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,27410,1504,1.11 [1.04-1.18],0.000983661616769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK24,Serine/threonine-protein kinase 24,27256,1485,1.14 [1.06-1.23],0.0003383334746818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK4,Serine/threonine-protein kinase 4,27907,1531,1.08 [1.03-1.14],0.0034188765852595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,27226,1477,1.18 [1.10-1.27],7.64722984537596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,27786,1520,1.21 [1.14-1.29],1.747593763141377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX5,Syntaxin-5,23567,1310,1.20 [1.08-1.34],0.0008125882632832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX6,Syntaxin-6,27226,1477,1.13 [1.06-1.20],0.0002108753740233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX7,Syntaxin-7,23567,1310,1.31 [1.17-1.46],1.054802425395918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,27889,1528,1.21 [1.11-1.32],1.955966314706048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP1,Syntaxin-binding protein 1,24221,1351,1.11 [1.03-1.18],0.0031205701069257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP3,Syntaxin-binding protein 3,27226,1477,1.15 [1.05-1.27],0.0041616306986366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,24170,1348,1.29 [1.16-1.45],7.408281098639255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,27889,1528,1.56 [1.48-1.65],3.1519551526692764e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28178,1542,1.39 [1.27-1.51],2.221160631989449e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",24221,1351,1.61 [1.51-1.73],5.056335937131859e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,27897,1534,1.39 [1.20-1.60],9.04325324341626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,24147,1349,1.23 [1.09-1.38],0.0007070580846514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,23590,1317,0.59 [0.51-0.69],6.915161911534356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,23580,1312,1.13 [1.05-1.23],0.0024111780083607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYAP1,Synapse-associated protein 1,23716,1324,1.20 [1.10-1.31],3.587764235028336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYT1,Synaptotagmin-1,24188,1341,0.81 [0.69-0.95],0.0099384103093469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,24260,1352,1.16 [1.08-1.23],1.4473518013216886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TADA3,Transcriptional adapter 3,24147,1349,1.32 [1.17-1.50],1.1770967991668191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,24171,1358,1.53 [1.38-1.69],1.3217798228976372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,27383,1493,1.14 [1.07-1.21],9.913098823018212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,27256,1485,1.14 [1.07-1.20],1.093424186168475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24147,1349,1.30 [1.13-1.49],0.0001834542613537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,24188,1341,1.27 [1.18-1.37],4.686867210727469e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D17,TBC1 domain family member 17,27256,1485,1.15 [1.04-1.27],0.0051604325180113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D23,TBC1 domain family member 23,27786,1520,1.10 [1.04-1.15],0.0002372638831033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D5,TBC1 domain family member 5,27889,1528,1.11 [1.05-1.17],0.0002075359779177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCA,Tubulin-specific chaperone A,23716,1324,1.12 [1.05-1.18],0.0002635122342834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCC,Tubulin-specific chaperone C,27722,1516,1.10 [1.04-1.16],0.0008422738788669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,28197,1550,1.74 [1.52-1.98],2.9133184798845755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,24260,1352,1.73 [1.54-1.93],4.0917691064233923e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,24260,1352,2.65 [2.24-3.14],1.1490629343988393e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,27256,1485,1.06 [1.02-1.09],0.0006844418164512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",23580,1312,1.27 [1.14-1.41],2.42805432602102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,24147,1349,1.15 [1.07-1.22],3.662866994787358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,27256,1485,1.15 [1.09-1.21],1.9612942363586085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,27974,1526,3.23 [2.66-3.92],1.382266717544153e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,24294,1362,1.85 [1.46-2.33],2.151729359572355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,27767,1527,1.27 [1.21-1.33],6.792513054583093e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,27981,1523,1.58 [1.48-1.69],1.1788858279940724e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,27867,1530,1.43 [1.32-1.55],1.7382465765000869e-19
