Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NID1,Nidogen-1,24308,170,1.77 [1.26-2.49],0.0009549948959153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NME3,Nucleoside diphosphate kinase 3,24329,171,1.90 [1.20-3.03],0.0065821456383108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOMO1,Nodal modulator 1,24306,166,2.06 [1.25-3.41],0.0048021300851887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",23746,163,1.92 [1.59-2.33],1.7371778523413218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",23746,163,1.60 [1.33-1.92],6.805060042152754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,24611,173,7.80 [3.67-16.58],9.182090769731466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,24611,173,2.38 [1.65-3.43],3.3658753303641275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,20724,136,3.83 [3.10-4.73],1.0186232236780352e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,24298,170,5.88 [4.82-7.17],1.1091929143330301e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPHS1,Nephrin,20483,133,0.32 [0.19-0.54],2.182635940628963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPL,N-acetylneuraminate lyase,21085,137,1.70 [1.21-2.38],0.0021084426143867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,23883,166,1.45 [1.29-1.64],5.175547510379871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,24285,170,2.35 [1.94-2.85],5.740392665856176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX1,Neuronal pentraxin-1,24306,166,1.68 [1.25-2.24],0.0005098075654163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,24525,173,1.79 [1.44-2.24],2.1078839026693325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRCAM,Neuronal cell adhesion molecule,24298,170,2.27 [1.46-3.53],0.0002948625326083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,24425,171,3.80 [2.47-5.84],1.3145059670322671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,24306,166,2.46 [1.69-3.58],2.966683304301516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21028,136,2.31 [1.94-2.76],2.2400264520667154e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24298,170,1.84 [1.64-2.06],7.143503382815336e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,24491,173,2.55 [1.87-3.48],2.9678644836880446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT5,ADP-sugar pyrophosphatase,24306,166,1.53 [1.19-1.97],0.0009628675645304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH1,Neurexophilin-1,23746,163,1.61 [1.24-2.10],0.0003183161307435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,20483,133,3.53 [2.03-6.12],7.657384948117065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,21057,139,3.98 [3.16-5.00],2.3207258802805486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,24204,169,2.17 [1.48-3.18],6.379175848145816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,24306,166,4.71 [3.57-6.21],4.438388524366993e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLFM4,Olfactomedin-4,19852,130,1.25 [1.09-1.43],0.0014269403239515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,24056,169,1.31 [1.08-1.58],0.0065084365092557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMG,Oligodendrocyte-myelin glycoprotein,24204,169,0.75 [0.61-0.91],0.004177567561754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,24204,169,1.51 [1.24-1.85],5.505378994009313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,21026,137,4.22 [2.06-8.65],8.411265472648159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24329,171,5.14 [3.46-7.61],3.7139285203653957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,24155,170,1.48 [1.24-1.78],2.3510859501156666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,24425,171,3.58 [1.93-6.64],5.057096614200694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,P4HB,Protein disulfide-isomerase,24175,167,1.88 [1.34-2.62],0.0002331851032043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23883,166,1.35 [1.09-1.68],0.0069270199595936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20301,130,1.42 [1.09-1.84],0.009190771416279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,20897,138,5.92 [4.39-7.98],2.506676467344712e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,21028,136,3.67 [2.90-4.65],3.2359915251619094e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24486,173,6.25 [3.98-9.80],1.5286567619919878e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAXX,Protein PAXX,20616,134,1.78 [1.32-2.40],0.0001817624292768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21001,139,2.08 [1.55-2.79],9.331381861408868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH1,Protocadherin-1,24520,170,2.47 [1.64-3.72],1.4756499522017902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH17,Protocadherin-17,24298,170,2.71 [1.93-3.80],6.861839149727533e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH7,Protocadherin-7,21001,139,1.79 [1.38-2.31],1.0827356108280484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDHB15,Protocadherin beta-15,20986,137,1.86 [1.38-2.52],4.675168098620282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24611,173,2.42 [1.75-3.33],6.974366108379274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1,Programmed cell death protein 1,24484,172,2.12 [1.63-2.77],2.84886769945898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,24204,169,3.40 [2.35-4.92],8.309550728446324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD5,Programmed cell death protein 5,24544,167,1.46 [1.17-1.82],0.0009576343760437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,24298,170,3.66 [2.51-5.32],1.2581929808177127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA3,Protein disulfide-isomerase A3,20616,134,2.15 [1.64-2.81],3.1842380616278564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20483,133,1.72 [1.32-2.26],7.742880878031294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PENK,Proenkephalin-A,20616,134,4.59 [3.66-5.76],1.9399857164788515e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGA4,Pepsin A-4,21098,138,2.05 [1.65-2.55],8.459054889191008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGF,Placenta growth factor,24595,171,3.32 [2.81-3.94],4.7381187941745695e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGLYRP1,Peptidoglycan recognition protein 1,24476,173,2.12 [1.64-2.75],1.3984946484146644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,21001,139,2.20 [1.72-2.81],2.7176947617043076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24160,162,4.47 [3.02-6.62],7.639625373422698e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI16,Peptidase inhibitor 16,21098,138,3.47 [1.79-6.73],0.0002312287103981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI3,Elafin,23978,167,2.13 [1.80-2.51],2.7037502640668243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIGR,Polymeric immunoglobulin receptor,24004,165,3.47 [2.65-4.55],2.1677915947072845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24306,166,10.98 [8.24-14.62],2.140249277330456e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24306,166,5.23 [3.80-7.20],3.439060228848459e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24298,170,4.10 [3.09-5.45],2.2644704956207183e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD1,Polycystin-1,21085,137,5.10 [2.89-9.02],2.030230792781656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD2,Polycystin-2,20400,128,1.40 [1.10-1.78],0.0055606048284585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G10,Group 10 secretory phospholipase A2,24160,162,1.57 [1.24-1.98],0.0001403504332183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G15,Phospholipase A2 group XV,24370,168,3.84 [2.49-5.92],1.132910985754169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G1B,Phospholipase A2,24565,173,1.74 [1.29-2.34],0.0002872222897872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G2A,"Phospholipase A2, membrane associated",24254,170,1.31 [1.09-1.57],0.0041288865824349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G7,Platelet-activating factor acetylhydrolase,24306,166,0.50 [0.34-0.72],0.00024613826292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLAUR,Urokinase plasminogen activator surface receptor,24115,170,14.19 [9.69-20.78],2.5854231108128778e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN1,Perilipin-1,23746,163,1.52 [1.12-2.06],0.0078848830606488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN3,Perilipin-3,24298,170,1.80 [1.37-2.35],2.181689517507784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLXDC2,Plexin domain-containing protein 2,21028,136,2.01 [1.24-3.26],0.0046353828906648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLXNB2,Plexin-B2,24493,173,6.89 [4.44-10.70],7.621796504574885e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PNLIP,Pancreatic triacylglycerol lipase,21098,138,1.38 [1.10-1.73],0.0057204653695327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21028,136,1.70 [1.40-2.06],5.2542480149720415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PODXL2,Podocalyxin-like protein 2,24370,168,3.05 [1.96-4.74],8.191202617869931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POF1B,Protein POF1B,20483,133,2.00 [1.66-2.40],1.2178732900901068e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24204,169,1.94 [1.59-2.35],3.1171963209917136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PON1,Serum paraoxonase/arylesterase 1,21098,138,0.42 [0.27-0.65],0.0001043098800524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PON3,Serum paraoxonase/lactonase 3,24413,171,0.72 [0.57-0.92],0.0079891947882541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPL,Periplakin,20483,133,2.39 [1.77-3.23],1.6796866867524466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21057,139,2.27 [1.79-2.89],2.0421887460688813e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPP3R1,Calcineurin subunit B type 1,24160,162,1.61 [1.17-2.21],0.0037856883612524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PPY,Pancreatic prohormone,24256,166,1.37 [1.20-1.56],1.87789997014555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRAP1,Proline-rich acidic protein 1,21068,137,7.44 [4.73-11.70],3.512114262469041e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRCP,Lysosomal Pro-X carboxypeptidase,24439,171,3.00 [2.18-4.13],1.2387289427304971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PREB,Prolactin regulatory element-binding protein,23856,165,1.83 [1.35-2.48],9.600602411367436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRELP,Prolargin,24284,171,7.01 [3.89-12.64],9.733227935180894e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRG2,Bone marrow proteoglycan,21068,137,1.95 [1.47-2.59],3.8677432406610325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PROK1,Prokineticin-1,24285,170,1.36 [1.10-1.68],0.0044588756103898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRR4,Proline-rich protein 4,20480,133,1.44 [1.17-1.77],0.000597415036782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRRT3,Proline-rich transmembrane protein 3,20505,131,4.92 [3.55-6.82],1.3939539385753749e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS2,Trypsin-2,24377,171,2.17 [1.83-2.56],1.5968144027322108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS22,Brain-specific serine protease 4,20483,133,1.69 [1.24-2.32],0.0010083329770534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS27,Serine protease 27,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRSS8,Prostasin,24207,171,4.27 [3.29-5.54],8.311117585530478e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRTG,Protogenin,24525,173,1.96 [1.25-3.08],0.0036182474775186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PRTN3,Myeloblastin,23708,169,1.41 [1.12-1.77],0.0038156906674831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAP,Prosaposin,20874,136,3.27 [2.49-4.30],2.379926540941047e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSAPL1,Proactivator polypeptide-like 1,21001,139,2.13 [1.59-2.85],3.647807613193754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24160,162,1.26 [1.09-1.45],0.0019634266269762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21057,139,1.48 [1.13-1.95],0.0050634069797746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PSME2,Proteasome activator complex subunit 2,24053,162,1.83 [1.27-2.65],0.0013340506764831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTGDS,Prostaglandin-H2 D-isomerase,24110,170,5.42 [4.30-6.84],3.1731929713616397e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTH,Parathyroid hormone,20501,130,1.41 [1.16-1.70],0.0004358748008062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24285,170,1.61 [1.33-1.95],1.278769768784491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTK7,Inactive tyrosine-protein kinase 7,23746,163,2.10 [1.50-2.94],1.6287545937144286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTN,Pleiotrophin,23883,166,1.98 [1.56-2.52],2.9522731367980387e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24067,161,4.48 [3.52-5.70],5.7540935515867454e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21028,136,2.75 [2.01-3.74],1.6493911433635244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,24611,173,2.26 [1.33-3.85],0.0027516197224053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23634,162,1.48 [1.20-1.83],0.0002769824553401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PTX3,Pentraxin-related protein PTX3,24285,170,1.72 [1.25-2.35],0.0007997480563189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PVR,Poliovirus receptor,24544,167,1.77 [1.29-2.41],0.0003311021690765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PXN,Paxillin,23746,163,1.42 [1.15-1.74],0.0011025997658004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PYDC1,Pyrin domain-containing protein 1,20505,131,1.62 [1.20-2.20],0.0017970326911356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PYY,Peptide YY,20400,128,1.68 [1.44-1.96],4.648878398703041e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,QPCT,Glutaminyl-peptide cyclotransferase,24311,171,6.43 [4.14-9.98],1.2126539314157354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,QSOX1,Sulfhydryl oxidase 1,20675,135,1.39 [1.11-1.74],0.004419310112531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB6A,Ras-related protein Rab-6A,24285,170,0.61 [0.45-0.82],0.0012085409103791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES1,Retinoic acid receptor responder protein 1,23713,161,1.71 [1.30-2.27],0.0001464405386108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES2,Retinoic acid receptor responder protein 2,24425,171,1.98 [1.67-2.35],3.595992029446123e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,21057,139,2.68 [2.29-3.14],1.519966016703161e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP2,Retinol-binding protein 2,24204,169,1.85 [1.58-2.16],1.3590962670177808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP5,Retinol-binding protein 5,24204,169,2.22 [1.85-2.66],9.769699484609324e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP7,Retinoid-binding protein 7,21001,139,1.48 [1.22-1.79],5.358968730476042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCC1,Regulator of chromosome condensation,20986,137,1.51 [1.26-1.80],4.904064018173547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1A,Lithostathine-1-alpha,24161,170,2.54 [2.14-3.03],8.904388089364634e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1B,Lithostathine-1-beta,24611,173,1.91 [1.62-2.25],1.0838255131933058e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3A,Regenerating islet-derived protein 3-alpha,24611,173,2.27 [1.93-2.68],5.369890409130725e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG4,Regenerating islet-derived protein 4,24329,171,3.71 [2.98-4.62],9.130960233998414e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,24306,166,9.45 [6.73-13.28],2.236462765178411e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,24298,170,2.29 [2.06-2.55],9.529165103931185e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,24241,171,2.45 [2.07-2.90],2.5394685856042486e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RFC4,Replication factor C subunit 4,20986,137,1.99 [1.19-3.31],0.0083983938483442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,24544,167,2.50 [1.62-3.86],3.4869906957363426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,24544,167,6.41 [4.03-10.19],3.8940915776925075e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20616,134,2.04 [1.59-2.63],2.3286493485828845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20400,128,1.33 [1.11-1.58],0.0015392127039357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,21098,138,6.31 [4.98-7.99],1.1527067006422642e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,20505,131,1.68 [1.36-2.07],1.5956138093688666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,20434,130,4.60 [3.42-6.20],1.0912553742402889e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE6,Ribonuclease K6,20951,135,3.47 [2.90-4.15],1.9080290551925786e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,24480,172,5.91 [4.61-7.56],4.75875023760945e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,20505,131,8.21 [5.90-11.44],1.32565898324393e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO1,Roundabout homolog 1,24329,171,2.51 [1.53-4.12],0.0002860054732987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO4,Roundabout homolog 4,20505,131,5.22 [2.10-12.99],0.0003835196352884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24298,170,6.87 [4.57-10.30],1.4075876839171342e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23713,161,1.34 [1.09-1.64],0.0060065729906301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,24160,162,2.19 [1.55-3.11],1.0573277396821064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,24525,173,4.85 [3.36-7.01],4.253852207775064e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,24204,169,3.26 [2.53-4.21],7.749898638191344e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,24525,173,2.29 [1.86-2.83],8.389770558805603e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100G,Protein S100-G,21057,139,1.60 [1.19-2.15],0.0018724214199073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,23883,166,1.32 [1.09-1.61],0.005157745432627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20400,128,1.51 [1.18-1.94],0.0011766613286865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,21031,137,2.52 [1.65-3.87],2.236432811699767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,24544,167,4.74 [3.10-7.25],6.325109928780076e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,23707,160,9.29 [7.35-11.75],3.092764703337093e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,24611,173,1.99 [1.49-2.65],2.596914561879152e-06
