Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27549,144,1.65 [1.27-2.15],0.000214314066458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON1,Serum paraoxonase/arylesterase 1,24062,133,0.49 [0.30-0.79],0.0034024893419023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON2,Serum paraoxonase/arylesterase 2,27180,141,1.93 [1.27-2.91],0.0019337668147487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON3,Serum paraoxonase/lactonase 3,27801,147,0.67 [0.53-0.85],0.0009802121221787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24001,133,1.76 [1.28-2.43],0.0005349723455425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,24029,132,2.14 [1.40-3.27],0.0004686973084265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,27829,147,2.48 [1.68-3.66],4.414583625330355e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRDX6,Peroxiredoxin-6,27927,146,0.69 [0.53-0.88],0.0030801223705032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,24029,132,2.28 [1.76-2.97],5.71198135417963e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG3,Proteoglycan 3,24029,132,1.72 [1.26-2.34],0.0005603721654709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,23968,132,1.82 [1.39-2.39],1.3101878364861957e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROC,Vitamin K-dependent protein C,27727,148,0.46 [0.27-0.79],0.0048585915214754
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,23372,129,2.25 [1.53-3.30],3.512243831078292e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,27760,148,1.51 [1.20-1.90],0.000531299331235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,27567,144,2.52 [1.85-3.45],6.2568114054942946e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRTN3,Myeloblastin,26990,142,1.54 [1.22-1.95],0.0002840295262219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,23811,132,2.77 [2.00-3.83],8.71081338764823e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27497,145,1.25 [1.08-1.46],0.00334023115389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,27462,145,3.30 [2.42-4.51],5.1387605922496434e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,27019,143,2.07 [1.53-2.80],2.264791662313755e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRC,Receptor-type tyrosine-protein phosphatase C,24029,132,3.52 [1.95-6.35],3.0459690310974992e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27397,144,2.54 [1.71-3.79],4.435830175451764e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTX3,Pentraxin-related protein PTX3,27664,144,1.58 [1.13-2.21],0.0072011692781753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,27682,145,4.75 [2.99-7.54],3.8035438891997085e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QSOX1,Sulfhydryl oxidase 1,23578,128,1.41 [1.13-1.77],0.0027231882723795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,27664,144,0.60 [0.43-0.84],0.0025989706107586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,27815,148,1.58 [1.25-2.01],0.0001566206491271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,24001,133,2.35 [1.93-2.85],5.698262017000503e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP1,Retinol-binding protein 1,23365,129,1.38 [1.18-1.61],5.220820339791856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,27549,144,1.55 [1.30-1.84],8.547939773909952e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,27549,144,1.69 [1.37-2.09],1.191583737515639e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,23947,132,1.41 [1.15-1.73],0.001004516062851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,27516,147,1.90 [1.52-2.39],2.1323793507402226e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,28024,147,1.52 [1.23-1.87],0.0001099404378432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,28024,147,1.74 [1.43-2.12],2.5679096803807826e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,27708,146,2.18 [1.66-2.85],1.5175579903851426e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,27671,144,6.11 [4.15-9.00],5.44847720596772e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,27680,148,1.66 [1.42-1.94],1.0252569918895522e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,27606,142,1.93 [1.48-2.51],1.3302770108349858e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,27948,147,3.34 [2.01-5.55],3.420729328273698e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23489,126,1.50 [1.12-2.00],0.0067739709988714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,24062,133,4.22 [2.98-5.98],6.409276292446619e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,23289,127,3.12 [2.16-4.51],1.5539842072423455e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,23893,132,2.67 [2.13-3.34],1.0426164482036473e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,27878,147,3.31 [2.19-5.00],1.3798603784548146e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,23372,129,4.85 [3.31-7.10],4.887171757142753e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,27708,146,3.59 [2.15-5.97],9.291678533028734e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27680,148,2.86 [1.85-4.44],2.643155796010166e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,27927,146,2.61 [1.64-4.16],5.055091221368706e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,27927,146,1.92 [1.47-2.50],1.5856472795920131e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A16,Protein S100-A16,26970,143,1.35 [1.11-1.64],0.0026782475809718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,27948,147,2.02 [1.25-3.28],0.0042520417140936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,26963,139,4.74 [3.55-6.34],8.631952215729411e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,28024,147,1.56 [1.13-2.15],0.0071586719269403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,27948,147,4.57 [2.87-7.29],1.7996278980583446e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,27818,145,3.39 [2.20-5.24],3.3015361317251294e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,27164,144,1.58 [1.17-2.14],0.0029107358477396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,23372,129,1.87 [1.31-2.66],0.0005374783660419
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,24043,133,2.18 [1.50-3.16],4.113900847979676e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,27680,148,1.99 [1.55-2.57],1.0554798123142701e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,27680,148,0.63 [0.47-0.86],0.0030061697278933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,23372,129,1.66 [1.31-2.11],2.736282808388478e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,28024,147,1.64 [1.23-2.19],0.0008490144833431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,27680,148,4.05 [2.43-6.74],7.34824776541481e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,23489,126,1.95 [1.40-2.71],7.358348967284141e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,27923,145,2.39 [1.59-3.59],3.0401941172166324e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,23915,132,2.71 [1.96-3.74],1.3682127141384835e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,23994,131,5.09 [2.86-9.03],2.8486958196772165e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,23727,130,0.42 [0.23-0.77],0.0050513417404435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,27418,143,1.43 [1.19-1.72],0.0001336247409963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,28009,147,1.46 [1.24-1.71],3.003849964323991e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,23716,131,2.32 [1.34-4.01],0.0025426163830374
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,27412,145,1.92 [1.30-2.84],0.0009938960987476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,27747,145,2.23 [1.32-3.76],0.0027350903977273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,27549,144,2.13 [1.24-3.67],0.0064052571095007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,23489,126,1.89 [1.26-2.82],0.001981681872025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,24029,132,3.87 [2.89-5.17],7.162459608168749e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,27801,147,2.98 [2.29-3.87],5.623750153983628e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27664,144,3.22 [2.41-4.30],2.460981663659648e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27671,144,1.31 [1.12-1.55],0.0010543794277952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27927,146,2.07 [1.45-2.94],5.707623393144726e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27680,148,2.36 [1.48-3.76],0.0003342291512663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23372,129,2.08 [1.48-2.92],2.41884767166738e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27742,143,1.46 [1.10-1.94],0.0094510337890935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,27605,144,2.42 [1.77-3.30],2.7323817826054643e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,27164,144,1.51 [1.17-1.94],0.001496791225207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,27003,136,1.63 [1.15-2.31],0.0060075931641507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,27664,144,1.38 [1.09-1.76],0.0084378615151109
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,27003,136,2.01 [1.51-2.69],2.336507273252396e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC13A1,Solute carrier family 13 member 1,23925,133,1.29 [1.06-1.56],0.009786020725093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,23365,129,1.43 [1.12-1.82],0.0036991248275959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,27927,146,1.94 [1.34-2.79],0.0003850470162233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,27180,141,1.73 [1.18-2.52],0.0049669727913605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,23856,132,1.51 [1.12-2.05],0.0069432838061458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,27927,146,2.67 [1.79-3.98],1.464324182656598e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,27801,147,2.28 [1.65-3.14],4.811621006864841e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,27811,145,1.68 [1.30-2.18],8.579730661466152e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,27497,145,1.61 [1.28-2.03],4.585343241794161e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',23968,132,1.35 [1.10-1.67],0.0045118437753268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",27671,144,1.71 [1.25-2.35],0.0007832377506692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,27003,136,2.52 [1.79-3.55],1.1280560217285793e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,27671,144,2.77 [2.19-3.50],1.3446472472846009e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,23489,126,1.97 [1.36-2.86],0.0003262421276705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,27664,144,1.78 [1.46-2.18],1.1634208864743065e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,27927,146,1.65 [1.26-2.17],0.0002942389059504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,27576,144,2.74 [1.93-3.91],2.1687475154741852e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,27801,147,1.98 [1.40-2.81],0.0001278109729239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,27549,148,4.56 [3.20-6.50],5.634807225737949e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,27971,146,2.09 [1.56-2.80],9.529568589028452e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,23192,129,1.34 [1.08-1.67],0.0072722300741834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,24043,133,2.36 [1.49-3.73],0.0002490326492903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28024,147,2.35 [1.48-3.72],0.000268828456989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,24029,132,2.33 [1.41-3.83],0.0008942326582686
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,27948,147,1.99 [1.50-2.64],1.4952578073945876e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,27634,144,3.43 [1.93-6.11],2.7541497096473992e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,27664,144,1.35 [1.11-1.64],0.0027601569880481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",24001,133,1.45 [1.16-1.80],0.0009131924982403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,27671,144,1.85 [1.25-2.75],0.0021338583974206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,23925,133,1.67 [1.25-2.23],0.0004653110023449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,23363,126,2.04 [1.25-3.31],0.0041236045253913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,24596,128,2.34 [1.40-3.90],0.0011567936823147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,27549,144,2.96 [2.09-4.18],9.129357079299163e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,27971,146,2.51 [1.76-3.58],3.744576976816143e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,27541,142,1.62 [1.40-1.89],3.052835572310477e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,27759,147,2.23 [1.84-2.70],3.566576788640424e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,27640,147,1.61 [1.33-1.95],1.0962275192921162e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,27651,144,1.67 [1.38-2.01],6.647807146655653e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,27776,148,1.78 [1.27-2.49],0.0008245777892176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,27664,144,1.65 [1.26-2.16],0.000261025513378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,27959,146,1.80 [1.27-2.54],0.0009992236799648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,23349,124,1.94 [1.24-3.03],0.0037949453956834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,27747,145,4.27 [3.25-5.61],1.4052562449483454e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,28024,147,3.32 [2.13-5.18],1.2569798996236093e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,24062,133,4.43 [2.59-7.59],6.098069235253543e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,27671,144,2.52 [1.92-3.31],3.5303186596144377e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,27948,147,3.56 [2.20-5.74],2.168776438382646e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23590,128,1.78 [1.41-2.24],1.079719655812666e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27760,148,2.02 [1.48-2.75],9.275731905509584e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,27355,145,3.80 [2.87-5.02],8.439790179718304e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,24043,133,1.82 [1.34-2.47],0.0001221561577483
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,27671,144,1.63 [1.16-2.28],0.0044502593001717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,27601,148,4.65 [2.61-8.26],1.6524693915431266e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,23915,132,1.85 [1.26-2.73],0.0017691061765989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,27760,148,1.74 [1.31-2.32],0.0001562858824963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,27131,141,1.73 [1.46-2.06],4.4308805607207166e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27497,145,2.91 [2.35-3.61],1.585421066297415e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27497,145,1.49 [1.31-1.69],6.926486739951513e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28009,147,3.72 [2.83-4.89],4.5552939205894324e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27658,145,3.35 [2.33-4.80],5.181057578168775e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27747,145,3.80 [2.78-5.18],4.31903447532281e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27708,146,2.09 [1.57-2.78],3.803592788267845e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27708,146,4.76 [3.25-6.97],9.48471133876297e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,126,2.73 [1.86-4.02],3.497285062862837e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27927,146,3.62 [2.69-4.87],1.9522878612647733e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27671,144,5.84 [4.09-8.32],1.7201844745769241e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27671,144,2.07 [1.77-2.41],6.216008313080881e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27948,147,4.24 [2.69-6.69],5.262361872174747e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27959,146,3.78 [3.09-4.61],6.214913423653426e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27497,145,1.92 [1.59-2.32],1.20612082627041e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27948,147,2.12 [1.65-2.72],4.606342152118342e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27497,145,2.36 [1.96-2.85],3.6573943668539024e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27801,147,3.56 [2.16-5.86],5.829927490739099e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27969,146,2.52 [1.65-3.84],1.643065616813406e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24029,132,2.33 [1.62-3.37],6.311750797023566e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPP1,Tripeptidyl-peptidase 1,27481,145,1.45 [1.12-1.88],0.0043736086402981
