Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22692,121,1.70 [1.31-2.19],5.374531551908678e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22540,113,1.67 [1.41-1.97],1.402105587831431e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22942,113,1.39 [1.22-1.57],3.185612465632822e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22616,116,1.98 [1.38-2.85],0.0002364803262868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,26873,138,1.24 [1.06-1.46],0.0085265137981656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26869,142,0.63 [0.54-0.73],1.0645978797149998e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22692,121,1.42 [1.15-1.76],0.0011440816217243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAB2,Stabilin-2,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,22692,121,1.44 [1.17-1.77],0.0005855009722981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22540,113,1.65 [1.40-1.95],2.601489609104745e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22540,113,1.37 [1.21-1.54],3.038704972055864e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,23296,118,1.90 [1.49-2.43],3.347100175585393e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22692,121,1.69 [1.41-2.03],1.0428875309161161e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,26256,136,1.38 [1.18-1.63],8.960110344341372e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,23335,117,1.42 [1.13-1.78],0.0030588190247706
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,26256,136,1.48 [1.14-1.93],0.0035945698669916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26873,138,2.06 [1.80-2.36],1.3479972373808588e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",23335,117,1.83 [1.49-2.24],8.424594785893455e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,23368,121,1.37 [1.11-1.70],0.0039250099849206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23262,114,2.20 [1.50-3.22],5.196571056441374e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,26428,139,1.24 [1.09-1.41],0.0010492531981383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,27179,142,3.45 [2.68-4.43],2.9634770759225652e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,23368,121,0.46 [0.26-0.82],0.0084181136928404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,23262,114,1.48 [1.26-1.73],1.3218888955408651e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22616,116,1.56 [1.31-1.85],4.3237310769969844e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26759,138,1.62 [1.38-1.90],2.407650354071177e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,26967,143,1.75 [1.42-2.16],1.7290417792342386e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26855,142,1.65 [1.40-1.94],1.5523524438456843e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,26865,141,1.63 [1.36-1.94],7.439548028102096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,26873,138,1.76 [1.32-2.34],0.0001084007325653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,27175,140,1.83 [1.28-2.60],0.0008354182130233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB2,Transforming growth factor beta-2 proprotein,23262,114,1.44 [1.11-1.87],0.0067565875367565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26711,142,0.38 [0.22-0.67],0.0006603122689545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,22692,121,2.27 [1.61-3.20],2.754081124169973e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26849,142,0.44 [0.39-0.50],6.268216671492676e-38
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,23392,122,2.67 [1.39-5.13],0.0032945613888605
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,26893,143,0.50 [0.36-0.68],1.7215569604976986e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,26784,142,1.91 [1.26-2.89],0.0023467178648488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26214,136,1.76 [1.38-2.23],3.890548570248333e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22942,113,1.89 [1.60-2.24],4.64404279287811e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23368,121,1.83 [1.25-2.66],0.0017432965035541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,26575,142,2.38 [1.59-3.58],2.845313118902453e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP3,Metalloproteinase inhibitor 3,27009,143,1.20 [1.08-1.33],0.0008147595823528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",22942,113,1.59 [1.22-2.08],0.0006503888365759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,22692,121,2.77 [1.74-4.41],1.9020840200169232e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,22942,113,3.00 [1.53-5.85],0.0013150846701559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,22692,121,2.10 [1.22-3.59],0.0071459518907536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22716,114,1.64 [1.28-2.10],7.895723410132655e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMSB10,Thymosin beta-10,26887,138,1.37 [1.14-1.65],0.0009730959276567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,26380,139,1.77 [1.48-2.12],7.252056525877003e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26718,141,2.30 [1.75-3.02],1.790834885715661e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26718,141,1.39 [1.19-1.63],3.529352514251397e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27223,140,3.31 [2.45-4.47],6.679459256977736e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26957,141,2.71 [1.91-3.85],2.1283384255163523e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26916,143,2.16 [1.59-2.93],7.699511556551788e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26916,143,3.84 [2.58-5.71],3.2545549396938084e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22850,121,5.75 [4.07-8.13],2.882489922435096e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26887,138,3.56 [2.30-5.49],9.800518233559437e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26887,138,2.04 [1.75-2.38],1.1969385155755025e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27175,140,3.14 [2.54-3.89],8.523433688756358e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26718,141,1.43 [1.12-1.82],0.0045782380411609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27155,143,4.04 [3.46-4.72],1.435664075934716e-69
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26718,141,2.10 [1.78-2.49],3.799407023620874e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27009,143,2.43 [1.43-4.12],0.0010530968426454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27179,143,3.43 [2.33-5.05],3.7399364357585836e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26718,141,1.42 [1.11-1.82],0.0046723975104329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23359,121,2.96 [2.12-4.14],2.2437142815490406e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23368,121,1.46 [1.19-1.79],0.0003191953586041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53,Cellular tumor antigen p53,26256,136,1.58 [1.19-2.09],0.0013720628685361
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53BP1,TP53-binding protein 1,22692,121,1.31 [1.09-1.58],0.0038326069387129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53I3,Quinone oxidoreductase PIG3,22357,121,1.55 [1.14-2.11],0.0053624150966204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,23368,121,7.43 [4.34-12.75],3.025866777882949e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,26694,142,1.53 [1.18-2.00],0.0016365708288913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,27173,139,2.00 [1.51-2.65],1.2954162425452482e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,22692,121,2.23 [1.59-3.14],3.290991681239208e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27141,140,1.39 [1.11-1.73],0.0038950174905503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,23262,114,1.57 [1.28-1.92],1.223577754502121e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,22692,121,1.32 [1.14-1.53],0.000243724065431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,23335,117,1.56 [1.28-1.90],1.2173434056745128e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,22618,116,1.91 [1.29-2.81],0.0011760913838011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,22618,116,1.42 [1.10-1.84],0.00694674273078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,22616,116,1.32 [1.16-1.51],5.171920057463056e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,22716,114,1.81 [1.35-2.43],8.369645302266253e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,22618,116,1.67 [1.45-1.92],6.184236537849533e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,23140,122,0.44 [0.28-0.69],0.0003592493180929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,22942,113,1.41 [1.20-1.65],2.0495841440944983e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,26957,141,2.25 [1.38-3.67],0.0011325985867051
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,27155,143,1.58 [1.29-1.92],6.498835402385362e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,22573,116,1.53 [1.38-1.70],5.352174833635184e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,26739,139,1.46 [1.18-1.81],0.0004322319377856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,23262,114,2.80 [1.97-3.99],1.1683781867175561e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23368,121,1.75 [1.35-2.26],2.1871444542873068e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22692,121,1.53 [1.26-1.86],1.4518812404328648e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,22618,116,1.47 [1.34-1.61],3.832260374454583e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,26718,141,2.33 [1.62-3.36],5.481467226936805e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UMOD,Uromodulin,27142,143,0.71 [0.55-0.92],0.0094149677050069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,22692,121,2.62 [1.81-3.78],2.796308554157962e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,22540,113,1.57 [1.24-1.98],0.0001383428233821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,26428,139,1.57 [1.32-1.87],3.904917201489509e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,26938,143,2.64 [1.61-4.33],0.0001151471167821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,27134,138,1.45 [1.14-1.84],0.0023534833543191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFC,Vascular endothelial growth factor C,26957,141,1.45 [1.11-1.90],0.0057491441357073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG2,V-set and immunoglobulin domain-containing protein 2,23262,114,1.85 [1.42-2.41],4.9010164755857655e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,26849,138,3.11 [2.31-4.18],5.912296814643139e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,22942,113,1.85 [1.47-2.33],2.1037840586665186e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26887,138,2.75 [1.91-3.95],4.6034133371603684e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASL,Neural Wiskott-Aldrich syndrome protein,22692,121,1.39 [1.16-1.68],0.0005383381622922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,22808,113,1.68 [1.41-2.02],1.6323857201605182e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,25500,130,1.85 [1.26-2.72],0.0017207944207725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26635,140,0.49 [0.34-0.71],0.0001403757422919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,26399,137,2.35 [1.60-3.45],1.2160838731876812e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,27141,140,1.78 [1.56-2.05],1.2236583809573515e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XPNPEP2,Xaa-Pro aminopeptidase 2,26957,141,0.81 [0.70-0.94],0.005670854601628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,23296,118,3.72 [2.56-5.42],7.621675451782238e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YTHDF3,YTH domain-containing family protein 3,26399,137,1.26 [1.06-1.50],0.0093547491777544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YY1,Transcriptional repressor protein YY1,22692,121,2.03 [1.21-3.41],0.0077529498946784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,22692,121,1.75 [1.37-2.23],8.766939229448387e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,26428,139,1.90 [1.54-2.34],2.0694381146122287e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22618,116,1.44 [1.19-1.76],0.0002686822049001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZP3,Zona pellucida sperm-binding protein 3,22709,113,1.12 [1.03-1.21],0.0060492480656526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZPR1,Zinc finger protein ZPR1,22616,116,1.22 [1.06-1.41],0.0056157471914291
