Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28035,1278,1.45 [1.23-1.70],6.191481844417305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27997,1273,1.50 [1.26-1.78],4.356564881780539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27997,1273,1.29 [1.14-1.45],3.472459350248455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28292,1285,1.19 [1.05-1.36],0.0086800049240559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27816,1252,1.18 [1.08-1.28],0.0003101994039446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28343,1285,0.78 [0.65-0.94],0.0086362353012487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28130,1280,1.31 [1.09-1.57],0.0041985360352038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28296,1287,1.30 [1.09-1.55],0.0035604005702276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24325,1096,1.29 [1.10-1.50],0.0015065073119806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,23645,1076,1.12 [1.04-1.20],0.0027406960272033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,27989,1263,1.12 [1.05-1.20],0.0010619521133674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27987,1277,1.19 [1.08-1.30],0.0002512356464076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,23836,1076,1.15 [1.06-1.25],0.0010111484103658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSHB,Thyrotropin subunit beta,28007,1272,0.92 [0.86-0.98],0.0066097167922346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,24237,1095,1.13 [1.06-1.19],3.618487490134517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23645,1076,1.20 [1.05-1.38],0.0071242518284666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC15,Thioredoxin domain-containing protein 15,28073,1274,1.28 [1.07-1.53],0.0057850616533063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,28273,1278,1.10 [1.03-1.18],0.0057159083766511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,24264,1093,1.19 [1.07-1.32],0.0008210029307542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23645,1076,1.15 [1.05-1.27],0.0040286919443612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24337,1105,1.16 [1.06-1.27],0.001020070056504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23645,1076,1.16 [1.06-1.26],0.0011686457643679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ULBP2,UL16-binding protein 2,27816,1252,1.23 [1.08-1.40],0.0022299894732694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UMOD,Uromodulin,28255,1285,0.87 [0.79-0.95],0.0014590066481603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UNC79,Protein unc-79 homolog,23471,1048,1.16 [1.05-1.28],0.0032453310355624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,UPB1,Beta-ureidopropionase,24337,1105,1.08 [1.02-1.15],0.0072590881241761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27885,1263,0.68 [0.53-0.87],0.0025917864988031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VEGFA,Vascular endothelial growth factor A,28250,1281,1.12 [1.04-1.22],0.0054396899384823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VIT,Vitrin,24337,1105,1.29 [1.11-1.51],0.0010393934736022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,24220,1093,1.45 [1.32-1.59],6.636210649865325e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27960,1271,1.37 [1.20-1.55],1.3984924985301828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWA1,von Willebrand factor A domain-containing protein 1,28225,1274,1.17 [1.04-1.31],0.0064856498821762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,26565,1212,1.57 [1.38-1.78],4.6997613522599545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27727,1249,0.76 [0.67-0.86],2.028804423493868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WNT9A,Protein Wnt-9a,27488,1254,1.27 [1.07-1.50],0.0054717881863137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,24264,1093,1.69 [1.37-2.07],6.413213190471283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24237,1095,1.05 [1.01-1.10],0.0082600735113552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YES1,Tyrosine-protein kinase Yes,27885,1263,1.07 [1.03-1.12],0.0016023084482526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27510,1255,1.21 [1.09-1.35],0.0003476127367134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ZNRD2,Protein ZNRD2,24237,1095,1.17 [1.08-1.27],0.0001191431706383
