Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,23703,303,1.66 [1.16-2.37],0.0057359670151821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27136,334,1.51 [1.36-1.67],4.145009653380661e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27357,336,1.74 [1.52-2.01],7.579451014742891e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27243,335,1.51 [1.31-1.75],2.532521688267098e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,27253,338,1.46 [1.25-1.71],1.1976941890479285e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,27257,333,1.47 [1.22-1.77],4.031355205220833e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,27554,342,1.52 [1.21-1.92],0.0003844871609204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,27346,338,2.55 [2.00-3.25],6.037295080872365e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,27277,332,2.25 [1.61-3.15],2.005464672293508e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,27542,341,1.63 [1.16-2.30],0.0048183133696362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23703,303,1.40 [1.09-1.80],0.0087563061513254
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,26962,335,2.05 [1.53-2.77],2.034540250764326e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,27265,336,1.36 [1.08-1.71],0.0095420958245893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,27196,331,2.66 [1.76-4.02],3.254003169076231e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,27265,336,1.18 [1.04-1.34],0.008272513596488
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,27360,339,1.50 [1.24-1.82],3.4925767382839614e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,26739,329,1.58 [1.36-1.84],2.132245525885216e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23608,305,1.28 [1.07-1.54],0.0075806572669664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27086,332,2.21 [1.82-2.69],2.821971400073168e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27086,332,1.34 [1.20-1.50],3.328366016674927e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27603,344,2.05 [1.63-2.59],1.029966535619193e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27258,334,1.63 [1.21-2.20],0.001268108580312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27346,338,2.39 [1.89-3.03],5.574923880771124e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27306,335,1.76 [1.38-2.24],5.811030166235651e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27306,335,3.04 [2.30-4.03],9.588299259395835e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23168,298,1.75 [1.32-2.31],8.359828591535104e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27519,342,2.49 [1.93-3.22],2.213958959790141e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27265,336,3.18 [2.40-4.21],5.019511000405427e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27265,336,1.86 [1.65-2.10],4.288420124609997e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27542,341,1.85 [1.32-2.60],0.0003648234457266
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27554,342,2.35 [1.92-2.89],2.4410219639389233e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27086,332,1.43 [1.22-1.67],6.6938155387940125e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27542,341,1.59 [1.32-1.92],1.5107423844570636e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27086,332,1.94 [1.64-2.31],4.9512937374140486e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27603,344,0.53 [0.38-0.74],0.0001334080179867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27398,336,1.76 [1.24-2.50],0.0016436163387169
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNXB,Tenascin-X,27265,336,0.47 [0.33-0.67],3.708628693376386e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23703,303,1.29 [1.13-1.47],0.0001826902930461
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,27081,334,1.32 [1.10-1.58],0.0027746174720872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23268,299,1.22 [1.09-1.37],0.0006142797228426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,27258,334,1.51 [1.28-1.79],1.672570266856382e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27519,342,1.22 [1.06-1.41],0.006320568869545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIM58,E3 ubiquitin-protein ligase TRIM58,23584,303,1.18 [1.04-1.34],0.0097056144570636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,27542,341,1.26 [1.10-1.43],0.0006623129631818
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23026,301,1.31 [1.09-1.58],0.0041188931131301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23703,303,1.38 [1.17-1.64],0.0001724990816364
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,27086,332,2.14 [1.69-2.71],2.2644863963250304e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UMOD,Uromodulin,27521,339,0.67 [0.57-0.79],2.06186782749767e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23584,303,1.23 [1.07-1.43],0.0046833659388526
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,27325,339,1.78 [1.27-2.49],0.0007378074354177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,27513,344,1.45 [1.25-1.69],1.0985172376056858e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,27157,336,1.28 [1.10-1.49],0.0017420411036877
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,23584,303,1.64 [1.40-1.93],1.057877144741046e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,27227,336,2.36 [1.90-2.92],5.815478013895781e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,26632,328,1.29 [1.06-1.56],0.0094463811180501
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26787,329,1.22 [1.05-1.41],0.0085244389135149
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23168,298,1.31 [1.11-1.56],0.0019383942927794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,27485,342,1.42 [1.15-1.76],0.0013948586391572
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,VWC2,Brorin,26991,331,1.53 [1.20-1.96],0.0006876102750821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27265,336,1.58 [1.22-2.04],0.0004701283307624
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WASHC3,WASH complex subunit 3,23633,304,1.20 [1.06-1.37],0.0051820585633043
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC1,WAP four-disulfide core domain protein 1,23120,296,1.27 [1.08-1.50],0.0044510933518876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,27467,341,1.45 [1.26-1.67],3.345334882334791e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,25869,325,2.62 [2.17-3.17],2.6706529140678715e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27002,331,0.64 [0.50-0.82],0.0003821165191892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,26763,325,2.00 [1.54-2.59],1.6877686032234829e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,XCL1,Lymphotactin,27519,342,1.33 [1.15-1.54],0.000101817238902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,23633,304,2.91 [2.07-4.08],7.70006500324281e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,26787,329,1.34 [1.11-1.61],0.002560333620226
