Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NID1,Nidogen-1,28236,712,1.42 [1.20-1.68],4.334095536635221e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NMI,N-myc-interactor,24311,613,1.22 [1.10-1.35],8.45513945882919e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,28223,707,1.81 [1.40-2.33],5.727855825743091e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",27563,692,1.33 [1.19-1.50],7.201034262170584e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",27563,692,1.47 [1.34-1.62],1.0439989462066318e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,28583,719,2.18 [1.45-3.27],0.0001676521641847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,28583,719,1.33 [1.11-1.61],0.0024637972902166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,24119,610,2.49 [2.15-2.90],4.565325278226639e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,28236,715,2.54 [2.19-2.95],1.2067765641878815e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,24532,615,1.46 [1.24-1.71],4.094646014009437e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,27731,688,1.15 [1.08-1.21],1.7812324934251383e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,28216,716,1.37 [1.21-1.56],6.917669584826362e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX1,Neuronal pentraxin-1,28223,707,1.55 [1.33-1.79],7.051881035710118e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,24521,620,1.50 [1.20-1.89],0.0004038316538957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,28236,715,1.94 [1.55-2.41],4.2653584685489484e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,28373,712,2.05 [1.63-2.58],9.645264026346903e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,28223,707,2.04 [1.68-2.47],3.089095058248235e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24458,616,1.83 [1.60-2.10],3.608641214307873e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,28301,714,1.34 [1.21-1.50],8.49266618340914e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTRK3,NT-3 growth factor receptor,28500,717,0.67 [0.50-0.91],0.009481661370926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28236,715,1.31 [1.23-1.40],1.9020577004143728e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,28446,722,1.65 [1.40-1.95],1.660663320956854e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDC,Nuclear migration protein nudC,28573,726,1.16 [1.04-1.28],0.0058028631474716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT5,ADP-sugar pyrophosphatase,28223,707,1.24 [1.09-1.40],0.0008797169352741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,24495,622,2.07 [1.79-2.39],2.573969135084843e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,28109,710,1.60 [1.32-1.94],1.988419744129504e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,28223,707,1.81 [1.55-2.12],1.0759070129545421e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,27963,707,1.21 [1.09-1.34],0.0002159487319242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,28109,710,0.79 [0.72-0.88],4.986582445113107e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OPTC,Opticin,28109,710,1.23 [1.08-1.40],0.0020221568955871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,24484,620,2.75 [1.92-3.92],2.7011512872279122e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28263,718,2.44 [2.01-2.97],5.519344952089499e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,28072,710,1.24 [1.13-1.35],4.057601177886605e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28373,712,2.79 [2.04-3.82],1.6851421782393123e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OTUD7B,OTU domain-containing protein 7B,24495,622,1.23 [1.10-1.38],0.0003846867176219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23848,593,1.20 [1.08-1.34],0.0008650737241621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,P4HB,Protein disulfide-isomerase,28080,709,1.45 [1.23-1.71],9.741331349476396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,24306,611,1.75 [1.38-2.22],4.382414171181586e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,24458,616,2.17 [1.87-2.51],3.689317308421542e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28441,715,1.73 [1.35-2.22],1.700891503903245e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,23980,610,1.35 [1.16-1.57],0.0001421344176908
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23927,609,1.29 [1.12-1.49],0.0004813740733257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,28481,720,1.54 [1.18-2.01],0.0015212432411946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,28236,715,1.63 [1.37-1.94],4.9782128296316043e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH7,Protocadherin-7,24434,614,1.32 [1.10-1.58],0.0031577284737681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,28583,719,1.30 [1.10-1.53],0.0018173308391552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,28442,721,2.06 [1.82-2.33],8.534430371913901e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28109,710,1.68 [1.37-2.06],6.015718308887853e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD5,Programmed cell death protein 5,28500,717,1.17 [1.05-1.30],0.0060299529396586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23663,591,0.78 [0.65-0.94],0.0071092641491698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28236,715,1.83 [1.47-2.27],5.93929978022487e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,23980,610,1.54 [1.25-1.90],5.323311488370535e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA4,Protein disulfide-isomerase A4,24521,620,1.21 [1.07-1.36],0.0018143880994764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23833,596,1.30 [1.12-1.51],0.0005399443877006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PECAM1,Platelet endothelial cell adhesion molecule,28223,707,1.51 [1.22-1.86],0.0001459630304195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,23980,610,1.70 [1.37-2.11],1.5461639966707137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,24556,621,1.25 [1.12-1.41],0.0001381186806911
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,28573,726,2.44 [2.17-2.76],3.5682030213354004e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,28427,713,1.49 [1.29-1.71],3.8244853588111815e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24434,614,1.45 [1.26-1.66],8.072790267843135e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28041,704,2.14 [1.71-2.68],3.858764842988917e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,27841,702,1.55 [1.40-1.71],3.2361047592290575e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,27864,694,2.46 [2.12-2.87],3.1184220175081673e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28223,707,3.57 [2.93-4.34],8.162309001934547e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28223,707,2.04 [1.74-2.40],2.405114089060644e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28236,715,1.51 [1.33-1.71],9.426021745570439e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,24532,615,1.96 [1.47-2.61],5.086975329821463e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,23751,589,1.38 [1.23-1.54],2.3758175141540797e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G10,Group 10 secretory phospholipase A2,28041,704,1.27 [1.14-1.42],2.6685698664847567e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,28301,714,2.58 [2.07-3.23],1.003468644573581e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",28174,708,1.21 [1.09-1.34],0.0002332486061599
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,28223,707,1.35 [1.12-1.62],0.0015058717662632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,28023,710,4.11 [3.33-5.06],5.776220723894469e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,28236,715,1.44 [1.26-1.66],2.754778992562904e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLSCR3,Phospholipid scramblase 3,24417,615,1.20 [1.06-1.36],0.0051777801499021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,28448,714,2.71 [2.11-3.48],5.591059380169806e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24458,616,1.14 [1.04-1.25],0.0072933772683443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,28301,714,1.61 [1.28-2.02],5.204737351383963e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,23833,596,1.36 [1.17-1.57],4.309305948942637e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28109,710,1.53 [1.34-1.74],1.8849071023363638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,24556,621,0.68 [0.52-0.89],0.0046185209972169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON2,Serum paraoxonase/arylesterase 2,27731,688,1.35 [1.11-1.63],0.0021894834543189
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,28358,720,0.79 [0.67-0.92],0.0031406827591972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,28231,709,1.12 [1.05-1.21],0.0009319194145791
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24521,620,1.17 [1.05-1.31],0.004636112449134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,23833,596,1.47 [1.20-1.80],0.0002221997556534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28301,714,1.10 [1.03-1.18],0.0039108887807348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24495,622,1.33 [1.12-1.59],0.0015552831572363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R2,Protein phosphatase inhibitor 2,28236,715,1.13 [1.04-1.22],0.0037555448650162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R9B,Neurabin-2,28573,726,1.11 [1.04-1.19],0.0017396999570887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP3R1,Calcineurin subunit B type 1,28041,704,1.31 [1.12-1.53],0.0008079243665513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPT1,Palmitoyl-protein thioesterase 1,23847,602,1.13 [1.03-1.23],0.0067683955960069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,24521,620,2.25 [1.84-2.74],1.460580990111818e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28385,711,1.86 [1.54-2.24],1.2934170771668097e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27708,707,1.20 [1.10-1.31],3.8232809588100514e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,24521,620,1.44 [1.25-1.65],4.361089435231661e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,24458,616,1.23 [1.07-1.42],0.0040544123029806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,23820,604,1.16 [1.04-1.29],0.0068991950624417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,23848,593,1.57 [1.29-1.92],1.0650879540085035e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,28317,712,1.39 [1.24-1.55],8.141499131970326e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,28134,710,1.42 [1.21-1.67],1.5463407271765274e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,28122,713,2.07 [1.79-2.39],1.5021183466701418e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTG,Protogenin,28485,723,1.60 [1.25-2.04],0.0001756277433675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,27534,690,1.34 [1.19-1.50],1.8027516164585544e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,24300,613,2.52 [2.12-2.98],1.344610536301755e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28041,704,1.12 [1.05-1.19],0.0007803457766303
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,28216,716,1.15 [1.05-1.26],0.0017205036935443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,28013,706,2.65 [2.24-3.14],4.001776493976071e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGR1,Prostaglandin reductase 1,24532,615,1.15 [1.05-1.25],0.0029659060993614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28216,716,1.23 [1.07-1.42],0.0048345159102607
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,27563,692,1.62 [1.37-1.92],1.5212235681589476e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,27731,688,1.45 [1.28-1.64],3.041780179368486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24532,615,1.47 [1.15-1.88],0.0019657191414827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24521,620,2.10 [1.54-2.88],3.687162721419737e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28583,719,1.42 [1.13-1.79],0.0024533567739618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27940,702,1.53 [1.24-1.87],5.102912702386056e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27438,689,1.23 [1.11-1.38],0.0001513810281664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,28216,716,1.43 [1.23-1.65],2.213896587436903e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,28500,717,1.38 [1.17-1.62],9.26144298872372e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXDNL,Peroxidasin-like protein,24415,617,1.20 [1.09-1.33],0.0002335975823953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,23751,589,1.24 [1.14-1.34],1.0377688953760869e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QDPR,Dihydropteridine reductase,28099,710,1.23 [1.06-1.43],0.0062409958581976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,28235,706,2.19 [1.71-2.79],4.584081026319559e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,24056,607,1.28 [1.12-1.45],0.0002342277293327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,28216,716,0.74 [0.64-0.85],4.615389213732664e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD51,DNA repair protein RAD51 homolog 1,24078,603,1.17 [1.04-1.31],0.0095065182181955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,28373,712,1.57 [1.41-1.76],1.9130728486006562e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24495,622,1.94 [1.73-2.18],7.436093541460996e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,28109,710,1.14 [1.05-1.24],0.0015541935937734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,28109,710,1.51 [1.36-1.67],2.298480940569068e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,24434,614,1.18 [1.05-1.31],0.003909670605037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,24415,617,1.26 [1.12-1.41],0.0001240286893106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,28067,709,1.68 [1.51-1.88],1.3029659968168592e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,28583,719,1.48 [1.34-1.62],1.545464924698511e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,28583,719,1.55 [1.41-1.71],5.902624075321291e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3G,Regenerating islet-derived protein 3-gamma,24415,617,1.29 [1.08-1.54],0.0054031836563049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,28263,718,1.68 [1.48-1.91],1.2677961608114668e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28223,707,3.65 [2.96-4.49],5.0936907334810005e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,28236,715,1.44 [1.34-1.56],7.234976358081692e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,28159,702,1.59 [1.38-1.82],5.1027645609775086e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,28500,717,1.79 [1.40-2.29],3.655985305109536e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23980,610,1.28 [1.11-1.48],0.0006239699275214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,24556,621,2.87 [2.29-3.60],8.960548246460324e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,23848,593,1.39 [1.22-1.59],1.0604608641404908e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,23768,598,2.27 [1.82-2.83],3.735895127523287e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,24381,614,2.21 [1.92-2.54],4.023107137422655e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,28434,712,3.04 [2.51-3.67],3.423001413049991e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23848,593,2.73 [2.18-3.43],3.5697058118891065e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,28263,718,2.43 [1.90-3.11],2.053020372592107e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28236,715,2.03 [1.65-2.50],1.3524934764392948e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,23847,602,1.08 [1.02-1.14],0.0088698522276004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27549,689,1.39 [1.27-1.53],5.017484956462884e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,28041,704,1.54 [1.29-1.84],1.7940768569771374e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,28485,723,2.44 [1.98-3.01],1.038578276430287e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,28109,710,1.36 [1.09-1.71],0.0070064379800667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,28485,723,1.46 [1.23-1.72],1.1370034578720422e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,23833,596,1.52 [1.25-1.85],2.7115240781727097e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,27731,688,1.23 [1.10-1.36],0.0001506213771419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,24495,622,1.51 [1.19-1.90],0.0005750272522378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28109,710,1.16 [1.07-1.25],0.0001945369012942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,28500,717,1.77 [1.42-2.21],3.778283848453318e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,27500,684,3.38 [2.87-4.00],1.2099570312365702e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,28583,719,1.52 [1.31-1.76],2.2436489596990337e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,28500,717,2.43 [1.93-3.06],3.1121960140698964e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,28372,721,1.63 [1.33-1.99],2.8882541720631448e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,23980,610,1.55 [1.14-2.11],0.0056674823072618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,28315,719,1.13 [1.05-1.22],0.0009233304700383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,27708,707,1.22 [1.05-1.42],0.0081702099875339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,28411,722,1.31 [1.15-1.48],2.631901292256469e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23765,592,1.42 [1.23-1.64],1.924847337546082e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,24532,615,1.86 [1.51-2.29],3.492527358064676e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,28236,715,1.95 [1.73-2.20],1.3247850733557863e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,24434,614,1.16 [1.05-1.28],0.003289025817934
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,23848,593,1.67 [1.49-1.88],3.1445922890015922e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,28583,719,1.45 [1.28-1.66],1.7893488179466926e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,24568,622,0.47 [0.33-0.67],2.263203335410057e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELP,P-selectin,28317,712,1.17 [1.05-1.31],0.0061759895724115
