Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,26534,796,1.35 [1.21-1.51],9.047413833886502e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,26811,807,1.13 [1.04-1.23],0.0048415754811278
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,26534,796,1.17 [1.05-1.31],0.0037566643473737
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,27021,812,1.17 [1.05-1.30],0.0037313741387668
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,26371,785,1.35 [1.20-1.53],1.6657792092393288e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,22821,701,0.70 [0.56-0.88],0.0021563208961023
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,27274,814,2.00 [1.66-2.40],1.5375742214881934e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,27153,813,1.42 [1.21-1.66],1.2697937077225632e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,27167,810,1.26 [1.12-1.42],0.0001362567361911
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,22970,695,1.09 [1.02-1.16],0.0079168348021613
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,26857,808,1.14 [1.03-1.25],0.008289803594391
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],26449,796,1.18 [1.04-1.34],0.0098394125277066
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,26371,785,1.71 [1.44-2.03],7.014263252430561e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,27002,811,1.42 [1.21-1.67],1.333936650833162e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,27023,807,1.55 [1.35-1.78],3.8756451572734576e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,27021,812,1.24 [1.13-1.36],8.647913711696562e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,26928,801,1.46 [1.16-1.83],0.0013567618121165
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,27153,813,1.26 [1.08-1.46],0.0030683192100876
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,27058,812,1.50 [1.25-1.80],1.3233859545426114e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,26901,809,1.76 [1.48-2.11],4.4683585204587403e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,27315,815,1.35 [1.18-1.55],1.4366272891275264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27002,811,1.12 [1.06-1.17],9.883234079456178e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27110,814,1.55 [1.34-1.79],1.949510388387658e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27368,818,1.90 [1.55-2.32],3.419054468939801e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,23488,715,1.64 [1.28-2.10],7.32836883802394e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,27300,815,1.41 [1.23-1.60],2.9805044258121454e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,22740,692,0.81 [0.72-0.92],0.0006557081666028
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,27021,812,1.17 [1.06-1.28],0.001323636351383
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,27023,807,1.37 [1.12-1.68],0.00266096524722
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26919,801,1.63 [1.37-1.94],2.4539088880416425e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,27315,815,1.68 [1.39-2.03],6.541669807782221e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,23497,713,1.57 [1.24-1.98],0.0001735680027447
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,26896,802,1.28 [1.19-1.37],8.850966245514797e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,27110,813,1.43 [1.30-1.58],9.643067189324804e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,26998,804,1.36 [1.22-1.52],4.693266822592447e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,26935,803,1.32 [1.10-1.59],0.0034752144167059
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,27007,808,1.40 [1.24-1.58],5.867235505984551e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,27021,812,1.45 [1.28-1.64],2.746850881851434e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,27100,808,1.69 [1.41-2.02],1.0687174716863284e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,27023,807,1.45 [1.25-1.67],7.48800470384903e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,26919,809,1.40 [1.16-1.69],0.0003995887362847
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,26715,791,1.83 [1.50-2.24],4.308022518955578e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,26952,809,1.47 [1.12-1.94],0.005892542913257
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,26919,801,1.13 [1.05-1.21],0.0008054398002496
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,26502,789,1.50 [1.34-1.68],1.9890036867914615e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26857,808,2.02 [1.76-2.32],6.107948675637258e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26857,808,1.29 [1.20-1.40],9.956575520982635e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27355,818,1.72 [1.48-2.00],2.631409012605969e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27010,811,1.67 [1.38-2.03],1.3057545561824556e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27100,808,1.71 [1.45-2.02],1.5277872250666018e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27058,812,1.56 [1.31-1.85],4.221910094114811e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26534,796,1.21 [1.05-1.40],0.0086177572385924
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27058,812,1.86 [1.53-2.26],3.0788851036918073e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27274,814,1.44 [1.19-1.75],0.0002239853480999
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27023,807,2.14 [1.75-2.63],1.8552748034977945e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27023,807,1.61 [1.43-1.81],2.583690746734619e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27306,816,1.69 [1.45-1.97],2.2230659648309096e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26857,808,1.33 [1.20-1.47],5.31422562819506e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27300,815,1.34 [1.18-1.53],1.0792285111992103e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26857,808,1.57 [1.37-1.80],1.6007166855729392e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27021,812,0.85 [0.77-0.94],0.0015505868195489
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27153,813,1.83 [1.46-2.29],1.309344546304281e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27315,818,1.75 [1.43-2.14],6.650226965966573e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,23488,715,1.34 [1.14-1.58],0.0003572702069839
Chapter IX Diseases of the circulatory system,Angina pectoris,TNR,Tenascin-R,26857,808,0.81 [0.70-0.94],0.0049795049862755
Chapter IX Diseases of the circulatory system,Angina pectoris,TPP1,Tripeptidyl-peptidase 1,26837,804,1.23 [1.09-1.39],0.0009706380945865
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSAB1,Tryptase alpha/beta-1,27305,815,1.18 [1.05-1.33],0.0067192903040948
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,27010,811,1.47 [1.32-1.64],3.854913106899008e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC15,Thioredoxin domain-containing protein 15,27100,808,1.64 [1.33-2.04],6.116539516651197e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,26857,808,1.63 [1.39-1.90],1.067862212915292e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,27278,813,0.81 [0.73-0.91],0.0002396823913308
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,23497,713,1.15 [1.07-1.23],0.0001722008675133
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,27078,812,1.58 [1.27-1.96],4.864424183419402e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,27263,813,1.33 [1.20-1.47],2.0982078336106823e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,26919,801,1.27 [1.15-1.41],1.781494326689021e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN1,Pantetheinase,23515,715,1.17 [1.06-1.29],0.0019827667171026
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23383,708,1.42 [1.27-1.59],1.295899698164744e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,26986,805,1.99 [1.72-2.30],3.9010349690787183e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,26393,786,1.29 [1.14-1.46],4.580120479048819e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2B,V-set and transmembrane domain-containing protein 2B,23064,704,0.75 [0.61-0.93],0.0079783214091255
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26547,790,1.18 [1.07-1.31],0.0007331770138144
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,27238,813,1.37 [1.19-1.58],1.1573152125178324e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,26765,806,1.67 [1.43-1.96],2.6026250186771784e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27023,807,1.29 [1.09-1.52],0.0024541064402928
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,25652,764,2.00 [1.72-2.32],5.443169954976672e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26771,807,0.76 [0.65-0.89],0.0005862898386591
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,26534,796,1.40 [1.14-1.72],0.0014899512223978
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,27274,814,1.20 [1.09-1.33],0.0003020205109519
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,27226,815,1.54 [1.28-1.87],7.612418695099922e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,26547,790,1.28 [1.13-1.45],0.0001573468478756
