Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1474,32,5.09 [2.38-10.92],2.874744295608808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1732,38,3.81 [2.54-5.71],9.47617730708374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1721,37,11.52 [6.13-21.62],2.908801417570448e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1721,37,1.93 [1.49-2.50],6.449589824407682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1725,37,9.33 [4.18-20.80],4.8365308122292746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1737,38,5.92 [3.61-9.70],1.8947986458030294e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1697,37,2.11 [1.45-3.08],0.0001018438393137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1725,37,2.64 [1.69-4.14],2.237150338298858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1697,37,4.04 [2.76-5.92],8.026787765903298e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1718,37,9.52 [4.41-20.56],9.434926515617131e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNR,Tenascin-R,1697,37,3.00 [1.57-5.74],0.0008752393487083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP53,Cellular tumor antigen p53,1653,37,2.50 [1.36-4.59],0.0030649775973947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML2,Trem-like transcript 2 protein,1721,37,3.34 [1.65-6.77],0.0007928466621293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,1732,38,1.98 [1.29-3.04],0.0016970708070354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC5,Thioredoxin domain-containing protein 5,1725,37,1.75 [1.18-2.60],0.0051558818857181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,1697,37,5.52 [3.06-9.95],1.3086928748970572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,1694,36,5.99 [2.33-15.42],0.0002054164434777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAM1,Vascular cell adhesion protein 1,1726,38,4.32 [1.92-9.71],0.0003990820161917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFA,Vascular endothelial growth factor A,1735,38,2.25 [1.48-3.42],0.0001606772761848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,1736,38,4.91 [2.48-9.71],4.834938319439627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VIT,Vitrin,1504,32,3.15 [1.33-7.47],0.0092934689295572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1500,33,3.18 [2.22-4.55],2.4306237772611776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1719,37,5.24 [3.19-8.62],6.212704762477529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,1685,37,4.37 [2.41-7.91],1.1445115767310043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWF,von Willebrand factor,1739,38,1.78 [1.20-2.64],0.0041258134520264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,1632,34,4.39 [3.11-6.18],2.764689566489948e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",1713,37,4.58 [2.12-9.88],0.0001072015779096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,1676,36,4.70 [2.55-8.64],6.643904320826653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XG,Glycoprotein Xg,1727,38,4.23 [2.55-7.02],2.2492939963840745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XPNPEP2,Xaa-Pro aminopeptidase 2,1713,37,0.61 [0.49-0.76],1.6429984618446364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,YAP1,Transcriptional coactivator YAP1,1490,31,6.41 [3.22-12.79],1.2928731048288337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ZBP1,Z-DNA-binding protein 1,1453,30,1.95 [1.18-3.20],0.0085635752020596
