Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,27787,1003,1.12 [1.04-1.21],0.0030857000888879
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,28090,1014,2.00 [1.53-2.60],3.655127232292777e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OTUD7B,OTU domain-containing protein 7B,24250,890,1.16 [1.06-1.28],0.0021301993328773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23621,861,1.18 [1.08-1.29],0.0003320959190555
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",P4HB,Protein disulfide-isomerase,27792,1000,1.33 [1.16-1.53],5.966596140150662e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PADI2,Protein-arginine deiminase type-2,27430,992,1.12 [1.03-1.22],0.009117025331957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27454,996,1.14 [1.03-1.25],0.0090413970490105
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAK4,Serine/threonine-protein kinase PAK 4,27288,984,1.12 [1.03-1.23],0.009132388319327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,24069,886,1.73 [1.40-2.12],2.8916099890478534e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,24216,887,1.74 [1.51-2.00],6.2892118049679336e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28157,1020,1.57 [1.27-1.94],2.511745223547196e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,23742,872,1.31 [1.15-1.49],4.980675295425428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23428,864,0.74 [0.60-0.92],0.0062284178086063
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBLD,Phenazine biosynthesis-like domain-containing protein,27288,984,1.16 [1.05-1.29],0.00353556980432
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23689,872,1.21 [1.07-1.37],0.0018335166286348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,28195,1020,1.39 [1.09-1.76],0.0067702935249641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,27953,1008,1.48 [1.28-1.72],2.3040187818764602e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH7,Protocadherin-7,24195,892,1.34 [1.15-1.56],0.0001416810740587
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCSK9,Proprotein convertase subtilisin/kexin type 9,28298,1023,1.34 [1.17-1.54],2.765078521716017e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,28156,1021,1.83 [1.63-2.04],2.33620580279902e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,27825,1004,1.42 [1.19-1.69],9.05710872643344e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD5,Programmed cell death protein 5,28214,1013,1.19 [1.08-1.30],0.0002825480690086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFC,Platelet-derived growth factor C,27266,972,1.45 [1.21-1.74],5.979870492514016e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDGFRA,Platelet-derived growth factor receptor alpha,27953,1008,1.47 [1.22-1.78],5.6796964296642105e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA3,Protein disulfide-isomerase A3,23742,872,1.48 [1.22-1.79],5.42723222496577e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDIA4,Protein disulfide-isomerase A4,24277,891,1.14 [1.03-1.26],0.0085605487791278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PECAM1,Platelet endothelial cell adhesion molecule,27938,1009,1.30 [1.08-1.55],0.0043188778580111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,23742,872,1.67 [1.37-2.03],3.121227111486718e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PEPD,Xaa-Pro dipeptidase,24310,892,0.72 [0.56-0.91],0.0066970969167477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGA4,Pepsin A-4,24310,892,1.26 [1.15-1.39],2.9786931587296595e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24286,886,1.18 [1.06-1.33],0.0036535020672761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,28285,1026,2.07 [1.84-2.33],5.4126126990842704e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,28144,1019,1.37 [1.21-1.54],4.140162269361019e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP4,Peptidoglycan recognition protein 4,23519,867,0.85 [0.75-0.96],0.0070242825431977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,24195,892,1.37 [1.22-1.53],6.226696484767579e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27754,1000,1.75 [1.44-2.12],1.5741682046721415e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,27559,1000,1.42 [1.29-1.55],7.326352743094677e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,27583,998,1.72 [1.50-1.98],1.9989393501013652e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27938,1009,2.49 [2.07-3.00],5.4791263666829175e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27938,1009,1.82 [1.59-2.08],1.7255956916987428e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,27953,1008,1.53 [1.37-1.70],4.534408774772501e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PKD2,Polycystin-2,23519,867,1.19 [1.08-1.32],0.0007311741708447
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G10,Group 10 secretory phospholipase A2,27754,1000,1.18 [1.07-1.29],0.0005969623760016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,28013,1005,1.87 [1.54-2.28],4.3600305608231957e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",27896,1011,1.24 [1.15-1.35],2.250527986564295e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAT,Tissue-type plasminogen activator,28198,1021,1.16 [1.05-1.29],0.0052323650380052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,27744,1006,2.90 [2.40-3.50],1.8232280725362478e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLB1,"Phospholipase B1, membrane-associated",24216,887,0.77 [0.69-0.85],5.901559825153075e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLIN3,Perilipin-3,27953,1008,1.30 [1.15-1.46],2.687555454549512e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,28166,1019,2.10 [1.69-2.60],1.3124503582479238e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24216,887,1.13 [1.04-1.22],0.0032855677540357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PODXL2,Podocalyxin-like protein 2,28013,1005,1.67 [1.38-2.03],2.003168508017201e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,23599,874,1.25 [1.10-1.42],0.0006778490164663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27825,1004,1.45 [1.29-1.63],4.054979363137749e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON1,Serum paraoxonase/arylesterase 1,24310,892,0.65 [0.53-0.81],9.06233913565832e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON2,Serum paraoxonase/arylesterase 2,27454,996,1.27 [1.08-1.49],0.0033578963479121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON3,Serum paraoxonase/lactonase 3,28074,1012,0.82 [0.72-0.93],0.0025739748875802
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24250,890,1.28 [1.10-1.49],0.0015650350465749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAME,Melanoma antigen preferentially expressed in tumors,23428,864,0.66 [0.51-0.86],0.0020578551090401
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,24277,891,2.00 [1.69-2.35],2.1561499161040536e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRCP,Lysosomal Pro-X carboxypeptidase,28100,1013,1.57 [1.34-1.85],5.7663582249591584e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27430,992,1.12 [1.04-1.21],0.0026970182723179
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,24277,891,1.51 [1.34-1.69],2.358561070646927e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27266,972,1.14 [1.05-1.24],0.0020228781279123
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRR4,Proline-rich protein 4,23585,869,1.18 [1.08-1.28],0.0002703103793158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRRT3,Proline-rich transmembrane protein 3,23621,861,1.57 [1.33-1.87],1.3973287585277365e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS2,Trypsin-2,28035,1014,1.19 [1.07-1.31],0.0007893253773386
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS22,Brain-specific serine protease 4,23599,874,1.31 [1.11-1.54],0.0010556803582062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS27,Serine protease 27,27853,1006,1.36 [1.19-1.55],8.646575207004887e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,27839,1006,1.78 [1.57-2.02],1.5282736768320517e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,27257,992,1.30 [1.17-1.44],6.096542113395109e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,24057,884,2.04 [1.72-2.41],1.084790347552812e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAPL1,Proactivator polypeptide-like 1,24195,892,1.20 [1.06-1.36],0.0038691486960402
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSIP1,PC4 and SFRS1-interacting protein,27929,1005,1.14 [1.06-1.23],0.0005362830239837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSME2,Proteasome activator complex subunit 2,27634,997,1.22 [1.05-1.42],0.0093663354057054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,27735,1009,1.92 [1.63-2.27],1.366265909804356e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27929,1005,1.22 [1.08-1.38],0.0015125036441514
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,27288,984,1.41 [1.22-1.63],3.039100892695039e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,27454,996,1.32 [1.19-1.47],2.1941826225882099e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRC,Receptor-type tyrosine-protein phosphatase C,24277,891,1.74 [1.33-2.28],5.849314156744328e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27655,999,1.46 [1.23-1.73],1.6291166601395752e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27163,977,1.20 [1.10-1.32],7.575359903098134e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,27929,1005,1.26 [1.11-1.41],0.0001799314589823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,28214,1013,1.32 [1.15-1.51],7.942885042455497e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,23519,867,1.18 [1.10-1.26],1.5834009660286656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,27953,1011,1.94 [1.58-2.38],3.2231798640218736e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RABGAP1L,Rab GTPase-activating protein 1-like,27430,992,1.14 [1.04-1.24],0.005456318287954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAC3,Ras-related C3 botulinum toxin substrate 3,23610,866,1.13 [1.04-1.23],0.0031901001026271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES1,Retinoic acid receptor responder protein 1,27266,972,1.36 [1.20-1.55],1.9280747413887025e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,28090,1014,1.38 [1.24-1.53],1.103047330597272e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,24250,890,1.86 [1.67-2.07],1.013403121527889e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,27825,1004,1.19 [1.11-1.27],1.3437392441942763e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,27825,1004,1.30 [1.19-1.42],5.105114992970618e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,24195,892,1.15 [1.05-1.26],0.0029016646138813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,27787,1011,1.56 [1.42-1.72],2.285338228443483e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,28298,1023,1.38 [1.27-1.50],5.16146568162893e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,28298,1023,1.47 [1.36-1.60],9.56096335702741e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3G,Regenerating islet-derived protein 3-gamma,24172,891,1.27 [1.10-1.48],0.0014064418729403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,27981,1010,1.56 [1.40-1.74],1.1543421100806685e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,27938,1009,2.63 [2.18-3.17],2.142185722979006e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,27953,1008,1.32 [1.23-1.41],1.17211149402832e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,27877,1009,1.57 [1.40-1.76],1.6571527297564422e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,28214,1013,1.53 [1.24-1.88],7.674280740363792e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23742,872,1.24 [1.10-1.39],0.0004779049116643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,24310,892,2.56 [2.05-3.18],6.023186624624923e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,23621,861,1.36 [1.21-1.52],1.395472547019192e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,23524,864,2.03 [1.67-2.47],1.0808550023135945e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,24136,887,2.06 [1.80-2.35],2.405886139028544e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,28149,1015,2.46 [2.06-2.95],4.248224405498376e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,23621,861,2.71 [2.23-3.29],1.0992764212983065e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,27981,1010,1.64 [1.32-2.04],9.816378864111714e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,23621,861,1.86 [1.29-2.68],0.0009021738632058
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27953,1008,1.49 [1.25-1.78],8.487536765521272e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27266,972,1.30 [1.20-1.42],1.379594270942676e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,27754,1000,1.41 [1.21-1.63],8.878934234141372e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,28198,1021,1.90 [1.58-2.29],1.529296256234443e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,27825,1004,1.33 [1.10-1.60],0.002982255898392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,28198,1021,1.44 [1.25-1.67],8.363294061193245e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,27454,996,1.15 [1.05-1.27],0.0022501989625016
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,24233,890,1.33 [1.11-1.59],0.0020889982205826
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,28214,1013,1.33 [1.11-1.61],0.0025468040446937
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,27221,982,2.58 [2.20-3.03],2.9954020916929915e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,28298,1023,1.31 [1.16-1.49],1.738629393898768e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,28214,1013,1.62 [1.33-1.97],1.339843673608909e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,28087,1014,1.63 [1.37-1.94],2.3499896522126933e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,27430,992,1.39 [1.23-1.56],1.2395759711564985e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,28125,1015,1.21 [1.09-1.35],0.000414907994784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,23621,861,1.37 [1.18-1.59],4.385731523106736e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,23538,858,1.26 [1.11-1.42],0.0003009445558594
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,24286,886,1.63 [1.34-1.98],7.811500699731771e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,27953,1008,1.69 [1.52-1.89],4.799899674876504e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,23621,861,1.59 [1.42-1.78],4.493120769191744e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,28298,1023,1.31 [1.17-1.46],1.4146164405277662e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,24324,896,0.48 [0.36-0.64],5.945374056988317e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,27953,1008,2.26 [1.83-2.77],1.1649921315222104e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,28198,1021,1.68 [1.40-2.01],1.5395867481876807e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,24160,885,1.67 [1.41-1.98],2.147966293082881e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,23887,882,2.60 [1.28-5.31],0.0085392525548488
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,28298,1023,1.30 [1.13-1.48],0.0001462726556028
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,24247,894,2.57 [1.85-3.59],2.406373920292478e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,27696,1002,1.12 [1.04-1.20],0.0036159632208914
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,28285,1026,1.17 [1.08-1.27],0.0001361501757842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,23963,885,1.85 [1.47-2.33],1.4927766130980257e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,27656,996,1.20 [1.06-1.35],0.0043997150567577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,23909,873,1.18 [1.06-1.32],0.0024695690422579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2D1A,SH2 domain-containing protein 1A,27929,1005,1.14 [1.04-1.24],0.0034645627396901
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,24277,891,3.01 [2.53-3.57],1.5035416504735002e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28032,1011,1.09 [1.02-1.16],0.0071499438926848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,27964,1004,1.24 [1.10-1.39],0.0002511619474832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,28074,1012,1.65 [1.46-1.86],1.0279404540414165e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27929,1005,1.88 [1.61-2.19],7.38375966710795e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28198,1021,1.33 [1.13-1.56],0.0006910176274677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27953,1008,1.40 [1.16-1.70],0.0005615695823939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23621,861,1.52 [1.33-1.74],1.8273117371564222e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28161,1017,1.31 [1.09-1.56],0.003142208346549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28015,1016,1.32 [1.19-1.47],1.8434145331588722e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,27877,1006,1.83 [1.62-2.06],2.299545392616206e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27288,984,1.14 [1.04-1.25],0.0046640735446282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,27430,992,1.28 [1.16-1.41],4.971544211182998e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,27266,972,1.42 [1.24-1.63],5.797539840218595e-07
