Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10,Interleukin-10,27500,993,1.13 [1.06-1.20],0.0001027067822798
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10RB,Interleukin-10 receptor subunit beta,28143,1013,2.07 [1.78-2.40],1.5048674091592349e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12A_IL12B,Interleukin-12,27899,1004,1.34 [1.25-1.44],1.17529537650752e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12B,Interleukin-12 subunit beta,28357,1019,1.47 [1.33-1.63],6.755908726878573e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12RB1,Interleukin-12 receptor subunit beta-1,27500,993,1.51 [1.30-1.75],3.8318187763431705e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL13RA1,Interleukin-13 receptor subunit alpha-1,27649,998,1.47 [1.14-1.89],0.002578308369027
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15,Interleukin-15,28005,1002,1.66 [1.42-1.95],2.9337865157850086e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15RA,Interleukin-15 receptor subunit alpha,27500,993,1.47 [1.25-1.73],3.3050015089403053e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL16,Pro-interleukin-16,28357,1019,1.24 [1.10-1.39],0.0003305479841497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL17C,Interleukin-17C,27500,993,1.18 [1.09-1.28],1.882805900521604e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL17RB,Interleukin-17 receptor B,27636,991,1.16 [1.05-1.29],0.0038879450478825
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18,Interleukin-18,27902,1007,1.44 [1.29-1.60],9.354416598881756e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18BP,Interleukin-18-binding protein,28102,1019,2.06 [1.75-2.43],7.048185391037399e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18R1,Interleukin-18 receptor 1,28357,1019,1.63 [1.39-1.91],1.974757127217559e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL19,Interleukin-19,27332,978,1.14 [1.05-1.23],0.0011261975267929
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1R1,Interleukin-1 receptor type 1,27960,996,2.13 [1.70-2.69],1.0958560031716328e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RL1,Interleukin-1 receptor-like 1,28265,1018,1.24 [1.10-1.40],0.0004413850242938
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RN,Interleukin-1 receptor antagonist protein,27949,1008,1.35 [1.25-1.47],1.4727512457145504e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL22,Interleukin-22,24228,864,1.19 [1.09-1.30],0.0001560818119785
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL2RA,Interleukin-2 receptor subunit alpha,27839,1004,1.82 [1.60-2.06],3.695482063957491e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL33,Interleukin-33,27500,993,1.28 [1.11-1.47],0.0006233408330568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL4R,Interleukin-4 receptor subunit alpha,28005,1002,1.74 [1.51-2.00],2.1911729385359564e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,27899,1004,1.24 [1.17-1.32],5.800343976236216e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IMMT,MICOS complex subunit MIC60,24228,864,1.25 [1.10-1.42],0.0007276029852805
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ING1,Inhibitor of growth protein 1,27308,987,1.19 [1.07-1.33],0.0012942610837616
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,23802,863,1.34 [1.18-1.52],4.105701976837456e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBC,Inhibin beta C chain,28011,998,1.44 [1.25-1.65],2.630991746548638e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INPP1,Inositol polyphosphate 1-phosphatase,27899,1004,1.17 [1.06-1.29],0.0014855617498477
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL5,Insulin-like peptide INSL5,24252,866,1.11 [1.04-1.19],0.0010801857077975
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27899,1004,1.23 [1.12-1.36],2.18343970886372e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ISM1,Isthmin-1,28005,1002,1.20 [1.04-1.38],0.0099234668318876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA11,Integrin alpha-11,28005,1002,0.78 [0.67-0.92],0.0028872149150824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA2,Integrin alpha-2,23802,863,0.76 [0.63-0.92],0.0047543325581338
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA5,Integrin alpha-5,28011,998,1.89 [1.52-2.34],9.271490518873633e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAV,Integrin alpha-V,28272,1011,0.47 [0.34-0.65],4.262445443927233e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,24340,869,1.56 [1.33-1.83],6.560525452658142e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,28287,1007,2.01 [1.63-2.47],3.969813199041284e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM3,Junctional adhesion molecule C,23802,863,1.23 [1.09-1.38],0.0008432510541648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27899,1004,1.28 [1.12-1.45],0.0002387392410935
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KHK,Ketohexokinase,23674,841,1.24 [1.12-1.37],3.240801461366129e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIT,Mast/stem cell growth factor receptor Kit,28069,1018,0.66 [0.55-0.79],1.1376064899966438e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,27814,1000,1.70 [1.45-2.01],1.26444664696591e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,28272,1011,1.14 [1.04-1.24],0.0033205460960431
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK8,Kallikrein-8,27072,984,1.33 [1.13-1.55],0.0005093203601319
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28357,1019,1.55 [1.34-1.80],2.5613581472148942e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRD1,Natural killer cells antigen CD94,28357,1019,1.19 [1.06-1.34],0.0044266576397984
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",27899,1004,1.22 [1.15-1.30],1.8391941742455514e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",27968,1002,1.30 [1.20-1.40],7.396680703711796e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT8,"Keratin, type II cytoskeletal 8",23575,845,1.17 [1.08-1.26],9.906746622711588e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LACTB2,Endoribonuclease LACTB2,28024,1002,1.11 [1.03-1.21],0.0096205031716863
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,27899,1004,1.45 [1.29-1.63],7.13439049823561e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28001,1008,1.71 [1.53-1.90],9.624649096654352e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA1,Laminin subunit alpha-1,23574,844,0.82 [0.71-0.95],0.007436622714973
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA4,Laminin subunit alpha-4,28143,1013,1.28 [1.09-1.50],0.0024308249178024
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,28306,1015,1.32 [1.19-1.46],1.5793209419158086e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LARP1,La-related protein 1,24228,864,1.14 [1.04-1.25],0.0040563033708592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LATS1,Serine/threonine-protein kinase LATS1,23656,841,1.11 [1.03-1.19],0.0091431104565955
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,27782,992,1.96 [1.68-2.29],3.744069126192458e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBP,Lipopolysaccharide-binding protein,28102,1019,1.18 [1.08-1.30],0.0003420875108141
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBR,Delta(14)-sterol reductase LBR,28287,1007,1.12 [1.04-1.20],0.0028390686276078
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,24310,868,1.14 [1.04-1.25],0.0041667473628978
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,27132,994,1.47 [1.29-1.69],2.6277247540198604e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,28024,1002,1.15 [1.06-1.25],0.0012268368003577
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,24310,868,1.26 [1.12-1.41],6.038231009126775e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,28024,1002,1.66 [1.42-1.93],9.639141795745232e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,28091,1014,1.61 [1.35-1.93],1.5913814153777657e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,28001,1008,1.60 [1.46-1.76],6.539071760206266e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,27968,997,1.34 [1.18-1.52],4.216987900013902e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS8,Galectin-8,28287,1007,1.21 [1.11-1.32],1.4361831129890444e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,28003,1008,2.38 [2.03-2.79],4.2619677278263855e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGMN,Legumain,28143,1013,1.32 [1.13-1.53],0.0002852700583224
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LIFR,Leukemia inhibitory factor receptor,28005,1002,1.36 [1.09-1.69],0.0062064363383486
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28011,998,1.27 [1.08-1.48],0.0033106440263709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27993,1002,1.60 [1.34-1.90],1.020843567508062e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28212,1015,1.35 [1.14-1.59],0.0003459708391922
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27500,993,1.57 [1.38-1.78],3.704508766198258e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,24271,862,1.83 [1.50-2.23],2.489706243006861e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,24310,868,1.29 [1.10-1.51],0.0018224570171961
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23574,844,1.14 [1.04-1.25],0.0037593134680748
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,24384,873,1.44 [1.13-1.84],0.0034393207415627
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28198,1010,1.39 [1.19-1.63],4.11183882657853e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,28024,1002,1.67 [1.44-1.95],3.8691025459930445e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,27899,1004,1.30 [1.14-1.48],9.70828348569585e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC59,Leucine-rich repeat-containing protein 59,24346,870,1.21 [1.06-1.37],0.0038954598205877
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,27500,993,0.72 [0.62-0.83],5.108123350264021e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTA4H,Leukotriene A-4 hydrolase,28272,1011,1.14 [1.04-1.24],0.004079930825221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,28366,1023,1.57 [1.32-1.86],3.39771611743386e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,27342,983,1.24 [1.13-1.35],1.9498651778444067e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,27847,1003,2.16 [1.79-2.59],3.902615130138388e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,24228,864,1.19 [1.04-1.36],0.0098401034300703
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,27850,1003,1.47 [1.28-1.69],6.504410043320922e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,27733,994,1.55 [1.28-1.88],7.184427159179283e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY96,Lymphocyte antigen 96,27831,995,1.33 [1.15-1.54],0.0001030953096608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27743,989,1.26 [1.15-1.38],3.15458162403137e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAGED1,Melanoma-associated antigen D1,27342,983,1.20 [1.07-1.34],0.0014220614590481
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,24346,870,1.81 [1.51-2.18],1.1144739214031044e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,28087,1006,1.61 [1.32-1.97],2.065862048044076e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2,Microtubule-associated protein 2,24271,862,1.35 [1.19-1.53],2.288854674642192e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24252,866,1.14 [1.03-1.26],0.0084596235380683
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK9,Mitogen-activated protein kinase 9,28005,1002,1.21 [1.07-1.37],0.0025260442569766
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,28024,1002,1.45 [1.17-1.79],0.0007082181646402
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,28050,1009,1.50 [1.25-1.80],1.499110026111179e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,27903,997,1.25 [1.10-1.41],0.00040478232952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,27999,1005,1.37 [1.25-1.50],3.4158278711341505e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MENT,Protein MENT,23802,863,0.62 [0.47-0.83],0.0010640731804115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1A,Meprin A subunit alpha,24252,866,1.18 [1.08-1.29],0.0001534514891282
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,28357,1019,1.74 [1.42-2.15],1.839472839774943e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,METAP2,Methionine aminopeptidase 2,28235,1010,1.14 [1.04-1.26],0.0078450188819704
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,28366,1023,1.29 [1.12-1.47],0.0002645341814567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,28011,998,1.31 [1.16-1.48],9.387447472116549e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28005,1002,1.06 [1.01-1.10],0.0074006265757909
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,27500,993,1.21 [1.08-1.35],0.0007130090324629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,28005,1002,1.13 [1.07-1.21],6.528671886062182e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,27899,1004,1.17 [1.10-1.25],2.530378478230032e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,27972,1007,1.20 [1.10-1.31],5.552646150663567e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,28062,1005,1.45 [1.31-1.60],1.6761757977984568e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,28011,998,1.27 [1.14-1.42],2.8424933409174044e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,27478,992,1.33 [1.18-1.50],3.573886837420825e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,28246,1006,1.12 [1.04-1.20],0.0033307046036855
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPI,Mannose-6-phosphate isomerase,27899,1004,1.11 [1.04-1.18],0.0012308129377799
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPO,Myeloperoxidase,28011,998,1.21 [1.08-1.35],0.0010592734395846
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,24370,871,1.39 [1.11-1.74],0.0043317482421692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,27860,1002,1.20 [1.09-1.33],0.0001949711937397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,27947,1009,1.20 [1.10-1.30],2.5353147897753627e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,28287,1007,1.48 [1.31-1.66],1.431255679210647e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTDH,Protein LYRIC,23656,841,1.10 [1.03-1.18],0.0078670040244852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTUS1,Microtubule-associated tumor suppressor 1,23895,859,1.24 [1.12-1.37],4.279682674705632e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,27357,990,1.30 [1.16-1.45],2.624274532026524e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,27500,993,1.15 [1.08-1.23],2.8307036435306844e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",24346,870,1.13 [1.03-1.23],0.0085694204112284
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,24346,870,1.10 [1.04-1.18],0.0020708287434469
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,28091,1010,1.40 [1.26-1.55],5.086993306693095e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,24228,864,1.16 [1.04-1.29],0.0082793660654618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28087,1006,2.36 [1.92-2.90],2.279106141023056e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM1,Neural cell adhesion molecule 1,28102,1019,0.74 [0.62-0.89],0.0016269186445377
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,27967,1001,1.64 [1.41-1.91],2.2517459199045451e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24252,866,1.66 [1.38-1.99],6.30779153334658e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,28272,1011,1.65 [1.36-2.00],4.1930220646028433e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,27993,1002,2.65 [2.23-3.16],4.8018589867269915e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,28087,1006,1.93 [1.64-2.27],1.4062258221395374e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,27268,986,1.43 [1.27-1.61],3.38490212318696e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,28087,1006,0.71 [0.62-0.81],5.601983373045296e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEXN,Nexilin,24370,871,1.20 [1.10-1.31],7.15571806433297e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,28357,1019,1.82 [1.51-2.20],3.3927045598725187e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27500,993,1.14 [1.04-1.25],0.0037869814241463
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,27342,983,1.23 [1.11-1.38],0.0001728068616531
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,23250,839,1.66 [1.34-2.04],2.47280321601564e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT2,Omega-amidase NIT2,24253,867,1.13 [1.04-1.24],0.0039817952898608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,28011,998,1.81 [1.46-2.24],5.1888750041538544e-08
