Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC9,Thioredoxin domain-containing protein 9,19993,7130,1.06 [1.01-1.10],0.0077924749456182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23141,8292,1.06 [1.01-1.10],0.0096665515411142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,23024,8259,1.04 [1.01-1.07],0.0039702948091392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20048,7148,1.07 [1.03-1.11],0.0002375595323106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,23019,8234,1.11 [1.05-1.17],0.0001244971889363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC79,Protein unc-79 homolog,19349,6895,1.06 [1.02-1.10],0.0044710560321698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,20048,7148,1.04 [1.02-1.07],0.0004978628136687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,22748,8159,1.05 [1.01-1.09],0.0094873114543729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,23200,8333,1.16 [1.08-1.25],0.0001006073312433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,23353,8368,1.07 [1.04-1.11],1.956477446547952e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23047,8232,1.05 [1.02-1.08],0.0027837962233344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19942,7107,1.23 [1.18-1.29],1.2064525868511388e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,8278,1.22 [1.16-1.29],1.137752265141613e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22605,8080,1.06 [1.02-1.11],0.0050466213183738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,23328,8356,1.07 [1.02-1.12],0.0044269982343713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,22936,8207,1.11 [1.06-1.17],4.549717857074007e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23141,8292,1.08 [1.02-1.13],0.0060389597796463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASHC3,WASH complex subunit 3,19993,7130,1.04 [1.01-1.07],0.0043233921334426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC1,WAP four-disulfide core domain protein 1,19534,6966,1.06 [1.02-1.11],0.0032586198699254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,21944,7835,1.31 [1.24-1.39],4.522784134349479e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23168,8325,0.92 [0.87-0.98],0.0064941626773393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,23357,8367,1.07 [1.04-1.11],5.6028063499194976e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,19993,7130,1.18 [1.08-1.29],0.0001958303168015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YES1,Tyrosine-protein kinase Yes,23047,8232,1.03 [1.01-1.04],0.0021233278324447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22748,8159,1.08 [1.03-1.13],0.0008486031764957
