Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTN,Pleiotrophin,26419,58,2.71 [1.88-3.89],7.306982498735953e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,23358,41,4.70 [1.73-12.82],0.002475914130329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,27216,60,4.74 [2.20-10.21],7.052665010646181e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26824,59,4.16 [1.75-9.85],0.0012029721605861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26618,57,7.03 [5.16-9.59],6.454827411835091e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,23306,41,2.43 [1.36-4.35],0.0028309259924065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,27216,60,10.46 [4.69-23.33],9.5672352503381e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23364,43,3.89 [1.92-7.88],0.000164145720087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,26874,59,2.92 [1.62-5.28],0.000388422017347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PXN,Paxillin,26258,53,1.59 [1.14-2.21],0.0058376911720672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,26887,59,8.10 [4.78-13.75],8.572010241354552e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,22710,41,1.54 [1.24-1.91],9.005307965753469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,26240,57,1.91 [1.37-2.68],0.0001396896429819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,27016,60,2.34 [1.85-2.96],1.75698030467476e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,23329,43,2.12 [1.45-3.09],9.585441352449655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP2,Retinol-binding protein 2,26770,59,2.19 [1.72-2.80],3.08894096445589e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP5,Retinol-binding protein 5,26770,59,2.32 [1.72-3.12],3.220406849690766e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1A,Lithostathine-1-alpha,26723,59,2.71 [2.04-3.60],6.944339725138332e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG1B,Lithostathine-1-beta,27216,60,1.99 [1.52-2.62],7.133565762340324e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,27216,60,2.57 [1.97-3.35],2.964060363554341e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,26908,60,3.38 [2.32-4.91],1.9323628763514263e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,26877,57,17.69 [11.52-27.16],2.1046389049561284e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,REN,Renin,26887,60,2.15 [1.77-2.60],7.490368473691197e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RETN,Resistin,26813,58,2.91 [2.36-3.59],2.0749565743881985e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMA,Repulsive guidance molecule A,27148,59,9.12 [4.64-17.94],1.4617403055242472e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RGMB,RGM domain family member B,27148,59,18.22 [10.25-32.38],4.624342352823122e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,23382,43,4.61 [2.37-8.99],7.148464785799696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE4,Ribonuclease 4,22645,41,2.91 [1.50-5.65],0.0015987117627964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASE6,Ribonuclease K6,23219,42,2.85 [2.03-4.00],1.4985504759284622e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNASET2,Ribonuclease T2,27079,60,6.17 [4.35-8.75],1.434305809195149e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,22725,38,6.98 [3.47-14.01],4.7569108016131e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO1,Roundabout homolog 1,26908,60,4.60 [2.24-9.46],3.3673456078773144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROBO4,Roundabout homolog 4,22725,38,12.93 [2.52-66.33],0.0021508943512032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26887,60,19.70 [11.47-33.84],3.4726211255896606e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO1,R-spondin-1,26713,57,3.69 [2.22-6.11],4.10019842369403e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RSPO3,R-spondin-3,27125,59,10.20 [6.94-15.00],3.951386275088622e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTBDN,Retbindin,26770,59,3.92 [2.93-5.26],6.529523192121719e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RTN4R,Reticulon-4 receptor,27125,59,3.59 [2.42-5.35],2.6182661237391955e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,S100P,Protein S100-P,26419,58,1.55 [1.16-2.08],0.002989372837381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,27148,59,12.81 [7.57-21.67],1.9132771543133256e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,26200,57,3.01 [2.18-4.15],1.8810646817456564e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,27216,60,2.42 [1.49-3.95],0.0003733517144264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,27148,59,11.32 [5.94-21.55],1.5804683309911796e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG2,Secretogranin-2,27023,59,11.99 [7.32-19.63],5.728850013346178e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCG3,Secretogranin-3,26908,60,3.66 [1.90-7.07],0.0001109487709352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGB1A1,Uteroglobin,26929,60,2.63 [1.67-4.13],2.7734804680018872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCGN,Secretagogin,26398,57,2.00 [1.27-3.17],0.002979766967959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,22725,38,2.99 [1.64-5.44],0.0003444642354207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,23364,43,2.93 [1.99-4.31],5.8409229020947794e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SDC1,Syndecan-1,26887,60,2.92 [2.19-3.90],3.8455457349021613e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,22725,38,2.03 [1.41-2.94],0.000168327686917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SELE,E-selectin,27216,60,1.98 [1.26-3.12],0.0030711774411301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA3F,Semaphorin-3F,26887,60,17.83 [9.92-32.03],5.489374128399896e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA4C,Semaphorin-4C,26770,59,1.85 [1.16-2.95],0.0094960225902861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEMA7A,Semaphorin-7A,27120,59,3.09 [1.82-5.24],2.7224820767198807e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEPTIN8,Septin-8,23253,41,3.05 [1.75-5.32],8.766837235903742e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA11,Serpin A11,27216,60,2.93 [1.66-5.18],0.0002206934201204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,23327,41,4.52 [1.62-12.56],0.0038446508057354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINA9,Serpin A9,26644,59,1.47 [1.11-1.95],0.0076671410692849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SERPINB8,Serpin B8,27205,56,1.72 [1.41-2.10],7.594058994782302e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L,Seizure 6-like protein,26948,59,13.95 [8.23-23.67],1.4433284362089124e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,26770,59,4.69 [2.72-8.09],2.5299543491158627e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,26617,57,2.96 [2.19-4.00],1.945647276028687e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SHISA5,Protein shisa-5,23358,41,4.06 [2.42-6.82],1.126502707303249e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC1,Sialoadhesin,27001,60,2.97 [1.99-4.43],9.195922049437541e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26874,59,3.81 [2.55-5.71],8.519111479968389e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26877,57,1.86 [1.36-2.53],8.946466045069521e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27125,59,2.93 [1.81-4.74],1.275565396974436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26887,60,2.91 [1.39-6.09],0.0046145077851657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22725,38,2.73 [1.42-5.24],0.0025391444733932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,26807,60,7.76 [5.11-11.78],6.378677651882855e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,26398,57,1.71 [1.15-2.55],0.0084140346816023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,26398,57,2.14 [1.51-3.04],2.208003774393813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF6,SLAM family member 6,26240,57,2.47 [1.60-3.83],5.071734585486237e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF7,SLAM family member 7,26874,59,1.63 [1.13-2.36],0.0092366842264213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLAMF8,SLAM family member 8,26240,57,2.13 [1.36-3.32],0.0008946615976021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,26258,53,2.43 [1.70-3.48],1.077936265786744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,26874,59,1.68 [1.38-2.03],1.4744066478005768e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23284,41,1.55 [1.18-2.03],0.0014690538903137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,27125,59,2.35 [1.32-4.17],0.003705997761947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,26419,58,3.58 [2.59-4.97],1.7803206663710247e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,27125,59,10.24 [6.29-16.67],8.10323787140316e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,27001,60,5.09 [3.53-7.32],2.094521058899536e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26949,60,0.59 [0.43-0.82],0.0015005887011491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SNCG,Gamma-synuclein,26713,57,3.93 [2.80-5.54],3.841435653914948e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,26240,57,5.92 [4.17-8.40],2.2903262367022682e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SORD,Sorbitol dehydrogenase,27009,59,0.68 [0.51-0.91],0.0088462808148896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOST,Sclerostin,26854,60,2.82 [1.60-4.96],0.0003256937545085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SOX9,Transcription factor SOX-9,22708,41,4.53 [1.93-10.61],0.0005165335928234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPARCL1,SPARC-like protein 1,26879,59,3.07 [2.06-4.57],3.1472223136239274e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,26877,57,4.98 [3.66-6.78],1.5510525434287943e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,26874,59,2.61 [1.99-3.42],4.778128112764639e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,26877,57,6.28 [3.89-10.14],5.3397566492102566e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,27125,59,3.97 [2.56-6.16],8.02401212127437e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,26783,57,3.83 [2.36-6.22],5.3588088058893014e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,27001,60,3.96 [2.51-6.25],3.147796415915192e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON1,Spondin-1,26908,60,4.27 [3.00-6.09],9.84618573688587e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPON2,Spondin-2,26757,60,9.88 [5.81-16.81],2.9080610911663404e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SPP1,Osteopontin,27164,60,5.58 [4.10-7.60],8.668966781171823e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26961,60,2.53 [1.52-4.22],0.0003829957509731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27216,60,4.69 [2.44-9.03],3.764632404591268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC1,Stanniocalcin-1,27148,59,2.66 [1.78-3.97],1.7435372440734283e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STC2,Stanniocalcin-2,26839,57,7.23 [2.96-17.69],1.4424407783769738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,STX4,Syntaxin-4,26770,59,1.52 [1.17-1.96],0.0014418659089126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,23256,43,2.06 [1.43-2.97],0.000117018702422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,22720,41,4.44 [1.89-10.42],0.0006042320444892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,SV2A,Synaptic vesicle glycoprotein 2A,22708,41,1.69 [1.22-2.33],0.0016188126859568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,23874,52,6.19 [3.17-12.12],1.0116557388175553e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,26770,59,8.60 [6.34-11.64],7.292159667195739e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,26661,56,0.70 [0.55-0.89],0.0038648377873575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TCN2,Transcobalamin-2,27164,60,3.04 [1.88-4.91],5.739806448783353e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF1,Trefoil factor 1,26750,56,2.21 [1.78-2.73],2.891340789722277e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFF2,Trefoil factor 2,26959,60,3.09 [2.37-4.03],6.173568929680413e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,26786,59,1.91 [1.18-3.10],0.0085014589777933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,26855,59,1.83 [1.39-2.41],1.809575241920441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TFRC,Transferrin receptor protein 1,26977,60,2.15 [1.25-3.68],0.0053197123357606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFA,Protransforming growth factor alpha,26874,59,3.22 [2.29-4.53],2.0814724625835908e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,27157,56,2.70 [1.63-4.48],0.0001163652893055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,26948,59,2.91 [2.17-3.90],1.0961001902467785e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,27216,60,8.68 [5.30-14.22],9.519638288471574e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,23382,43,5.55 [2.13-14.48],0.0004565242491803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBD,Thrombomodulin,26887,60,20.13 [12.61-32.11],2.2069047199644088e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS2,Thrombospondin-2,26877,57,2.40 [1.53-3.78],0.0001413140901041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THBS4,Thrombospondin-4,26881,60,1.88 [1.16-3.04],0.0099280677886551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,27148,59,16.15 [10.19-25.59],2.2925338352000542e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26212,53,1.73 [1.14-2.61],0.0092786684733902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26961,60,3.09 [1.96-4.87],1.0988828054291083e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,26572,56,9.18 [5.85-14.39],4.330300062505545e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,26877,57,2.94 [1.89-4.57],1.6945024891124689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,26806,60,16.45 [7.69-35.19],5.349340091928806e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TMSB10,Thymosin beta-10,26877,57,1.58 [1.18-2.13],0.00240827272959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,TNF,Tumor necrosis factor,26371,58,2.10 [1.71-2.58],1.8707019667127497e-12
