Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,28066,176,1.30 [1.07-1.57],0.0079978713742623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24535,153,1.44 [1.14-1.83],0.0021986380970145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,28050,172,2.34 [1.70-3.21],1.9105359106624257e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,28494,176,0.72 [0.57-0.91],0.0052404604968264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNC5D,Netrin receptor UNC5D,23835,152,1.86 [1.19-2.91],0.0067362017359932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24463,155,1.53 [1.17-2.01],0.0021611381560314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27553,168,1.37 [1.12-1.68],0.0026756002564631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP8,Vesicle-associated membrane protein 8,23835,152,1.33 [1.12-1.57],0.0010149774887796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,28292,176,2.41 [1.54-3.77],0.0001207997920268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,28484,175,1.47 [1.19-1.81],0.0003206431302386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,28117,168,1.88 [1.36-2.59],0.0001286024211523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24419,151,1.87 [1.50-2.33],2.192464366949101e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28193,172,2.49 [1.87-3.30],3.7027345986448637e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28203,176,1.39 [1.15-1.68],0.0007372249504627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23986,151,1.47 [1.17-1.85],0.0011577783053324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VWA1,von Willebrand factor A domain-containing protein 1,28458,172,1.52 [1.12-2.05],0.0066924920522367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28233,172,2.01 [1.42-2.85],7.524479456422526e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WASHC3,WASH complex subunit 3,24463,155,1.35 [1.13-1.60],0.0006792155977386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC1,WAP four-disulfide core domain protein 1,23936,149,1.34 [1.09-1.66],0.0061509145040096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,26778,161,2.61 [1.98-3.44],1.1683003766104524e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XG,Glycoprotein Xg,28442,176,1.84 [1.23-2.74],0.002908776133971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XIAP,E3 ubiquitin-protein ligase XIAP,23835,152,1.45 [1.14-1.85],0.0028031159483594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,28309,171,0.83 [0.73-0.95],0.0054886508844764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,24463,155,2.58 [1.59-4.18],0.0001175922486979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,24419,151,2.10 [1.45-3.04],7.896829401928646e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBP1,Z-DNA-binding protein 1,23835,152,1.59 [1.24-2.04],0.0002174119900119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27739,172,1.59 [1.28-1.98],3.4958785391919374e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,24463,155,1.67 [1.32-2.12],1.843213327033556e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZNRD2,Protein ZNRD2,24441,155,1.47 [1.20-1.78],0.0001404136477278
