Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25040,290,1.76 [1.23-2.52],0.0019157085163808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25099,292,1.33 [1.09-1.61],0.0047669720811824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPB1,Signal-regulatory protein beta-1,24972,291,1.57 [1.25-1.99],0.0001269477679176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21236,260,1.22 [1.06-1.40],0.0047647929310556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20964,253,1.26 [1.06-1.49],0.0071606545546964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,25258,289,1.81 [1.33-2.46],0.0001452073450639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD1,Sphingomyelin phosphodiesterase,25149,286,1.56 [1.28-1.90],1.0213005422114343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,21039,260,1.50 [1.18-1.90],0.0008002011274097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP29,Synaptosomal-associated protein 29,25098,294,1.16 [1.04-1.30],0.0098190735638061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21121,260,1.74 [1.32-2.30],0.0001009861396543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25026,291,1.70 [1.36-2.14],4.815093076930871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,21691,265,1.53 [1.25-1.87],4.24787637532258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORCS2,VPS10 domain-containing receptor SorCS2,24418,277,1.67 [1.24-2.24],0.0006793745759048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK4,Serine protease inhibitor Kazal-type 4,25021,291,1.24 [1.06-1.45],0.0087720100778864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT2,Kunitz-type protease inhibitor 2,25151,294,1.38 [1.08-1.76],0.0088733142406595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25112,294,1.59 [1.26-2.02],0.0001216528826544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25347,296,1.97 [1.41-2.76],6.925748002647787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAB2,Stabilin-2,21715,264,2.02 [1.40-2.93],0.0001827566241098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT2,Signal transducer and activator of transcription 2,21103,258,1.24 [1.07-1.44],0.0041603851305912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUSD4,Sushi domain-containing protein 4,21630,262,1.45 [1.17-1.79],0.0005814495775365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYT1,Synaptotagmin-1,21660,263,1.40 [1.11-1.77],0.0048007827578752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYTL4,Synaptotagmin-like protein 4,21728,265,1.25 [1.07-1.45],0.0036452652556038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TALDO1,Transaldolase,21642,263,1.40 [1.11-1.78],0.005401749076289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCOF1,Treacle protein,21728,265,1.65 [1.25-2.18],0.0004454030702793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,21728,265,2.19 [1.48-3.24],7.972984768250944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,24911,289,1.35 [1.19-1.52],1.5156671343773665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,25115,293,1.33 [1.13-1.56],0.0005312328379249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,25010,295,1.35 [1.18-1.54],9.365057507162544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,25021,291,1.71 [1.42-2.06],1.0232303107279402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,25098,294,1.97 [1.44-2.70],2.325260015823709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,21755,266,1.97 [1.24-3.13],0.0040273217528032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,25040,290,2.17 [1.50-3.12],3.4081436246876366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25112,294,1.42 [1.13-1.78],0.002350979022401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21728,265,1.66 [1.27-2.16],0.0002247861150509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,24749,292,1.71 [1.22-2.40],0.0017122083387337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,25026,291,1.20 [1.05-1.37],0.0088200360041382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNF,Tumor necrosis factor,24542,286,1.32 [1.08-1.60],0.005606976967721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24867,283,1.93 [1.54-2.40],6.5579529622316204e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24867,283,1.34 [1.17-1.54],2.36894834284302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25328,293,1.75 [1.34-2.28],3.4543872209204314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25098,294,1.81 [1.36-2.41],5.441197169387717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25068,293,2.53 [1.83-3.48],1.4740002224733988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25258,289,1.66 [1.18-2.32],0.0032917369706684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25026,291,2.57 [1.85-3.57],2.0759796161242555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25026,291,1.60 [1.33-1.91],4.401964176144325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25272,289,2.31 [1.60-3.34],8.764725817618154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25286,293,2.02 [1.60-2.56],4.128687080668028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25272,289,1.47 [1.20-1.80],0.0002225481656918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24867,283,1.80 [1.44-2.26],2.898310975632765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25151,294,1.92 [1.33-2.79],0.0005504292939684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25300,296,1.69 [1.20-2.39],0.0029070380926356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21728,265,1.36 [1.18-1.57],2.919142562993825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,21728,265,1.78 [1.18-2.68],0.0061116745179149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21317,258,1.19 [1.06-1.35],0.0043682653033485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,25021,292,1.50 [1.25-1.81],1.5563449234956038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML2,Trem-like transcript 2 protein,25026,291,1.72 [1.28-2.31],0.0003324366259192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25258,289,1.27 [1.09-1.49],0.0025113833205318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,25040,290,0.80 [0.71-0.91],0.0005987978711544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,21715,264,1.21 [1.06-1.39],0.0062315031182381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,25272,289,1.28 [1.10-1.47],0.0009225130985532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21728,265,1.40 [1.16-1.68],0.0003221385172177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,24867,283,2.10 [1.62-2.73],2.989045316591707e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC79,Protein unc-79 homolog,20964,253,1.30 [1.08-1.56],0.0057174895145321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,21728,265,1.28 [1.15-1.43],1.0376309422031265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UXS1,UDP-glucuronic acid decarboxylase 1,24418,277,1.25 [1.06-1.47],0.007733241125054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,21103,258,1.22 [1.07-1.39],0.0032535263634803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,24647,286,2.12 [1.49-3.01],2.9622544545806205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,21755,266,1.24 [1.06-1.45],0.0073454671650515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,25247,292,1.30 [1.10-1.54],0.0018546258839475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21630,262,2.12 [1.79-2.51],2.1739306696605146e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24991,291,1.80 [1.39-2.33],6.851879539756117e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA1,von Willebrand factor A domain-containing protein 1,25226,289,1.58 [1.25-1.99],0.0001057750392505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWC2,Brorin,24775,281,1.49 [1.14-1.96],0.0039810098830551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC2,WAP four-disulfide core domain protein 2,23756,282,1.65 [1.26-2.17],0.0003375600720521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XG,Glycoprotein Xg,25214,294,1.61 [1.14-2.28],0.0075643140027421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YAP1,Transcriptional coactivator YAP1,21660,263,2.24 [1.46-3.45],0.0002504371119494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YTHDF3,YTH domain-containing family protein 3,24571,291,1.17 [1.04-1.32],0.0094924590705338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24584,286,1.49 [1.23-1.80],3.3519014296733524e-05
