Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CAT,Catalase,23877,894,0.80 [0.71-0.91],0.0004489147684114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CBLIF,Cobalamin binding intrinsic factor,27853,1059,1.12 [1.04-1.21],0.0045854968565405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CBLN4,Cerebellin-4,28133,1067,0.77 [0.65-0.91],0.0027296155524061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CBS,Cystathionine beta-synthase,23554,867,1.22 [1.09-1.37],0.0006110084012143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCDC80,Coiled-coil domain-containing protein 80,27886,1059,1.93 [1.65-2.25],1.8079160487381416e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23554,867,1.20 [1.09-1.33],0.000270308786146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL11,Eotaxin,28217,1068,1.64 [1.43-1.89],1.745762100685322e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL14,C-C motif chemokine 14,27784,1057,1.60 [1.44-1.78],4.986757514191144e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL15,C-C motif chemokine 15,28224,1068,1.55 [1.39-1.73],4.389881694986274e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL16,C-C motif chemokine 16,28224,1068,1.28 [1.16-1.42],1.4129939789824998e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL17,C-C motif chemokine 17,27814,1059,1.19 [1.12-1.26],9.315657415062064e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL18,C-C motif chemokine 18,27489,1049,1.15 [1.07-1.23],6.564204388304784e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL20,C-C motif chemokine 20,28217,1068,1.26 [1.19-1.32],1.926298021913605e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL21,C-C motif chemokine 21,28008,1067,1.38 [1.24-1.54],2.845168443062206e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL22,C-C motif chemokine 22,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL23,C-C motif chemokine 23,28008,1067,1.34 [1.19-1.52],3.5218087235520854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL25,C-C motif chemokine 25,28217,1068,1.45 [1.31-1.62],6.142501680205051e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL27,C-C motif chemokine 27,27886,1059,1.15 [1.06-1.26],0.0015438816059797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL28,C-C motif chemokine 28,27787,1048,1.38 [1.27-1.49],3.2196740440911725e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL3,C-C motif chemokine 3,27869,1054,1.20 [1.14-1.27],1.111544355933109e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL4,C-C motif chemokine 4,27909,1061,1.21 [1.12-1.29],1.603397050766768e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL5,C-C motif chemokine 5,27965,1064,1.12 [1.06-1.18],2.393684594159556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL7,C-C motif chemokine 7,27869,1054,1.31 [1.22-1.41],3.9720763024700774e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCL8,C-C motif chemokine 8,28097,1062,1.16 [1.06-1.27],0.0009665670422432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN1,CCN family member 1,27718,1041,1.13 [1.05-1.21],0.0013722884955326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN2,CCN family member 2,27888,1061,1.13 [1.04-1.24],0.0067478483259957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN3,CCN family member 3,28178,1066,1.96 [1.69-2.27],2.9583472463070767e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN4,CCN family member 4,28133,1067,1.59 [1.41-1.79],1.1107385187353698e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CCN5,CCN family member 5,27878,1058,1.38 [1.20-1.58],4.280210491466289e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD14,Monocyte differentiation antigen CD14,27264,1035,1.69 [1.49-1.91],3.348693104422177e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD160,CD160 antigen,28217,1068,1.42 [1.27-1.59],1.94993030047724e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27965,1064,1.41 [1.25-1.59],1.2769831359017817e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD164,Sialomucin core protein 24,27878,1058,1.37 [1.19-1.58],1.686337950571181e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD200,OX-2 membrane glycoprotein,27869,1054,1.68 [1.38-2.04],1.6250369985592968e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD207,C-type lectin domain family 4 member K,27290,1028,1.51 [1.31-1.74],2.247378410094179e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD226,CD226 antigen,23544,875,1.27 [1.09-1.47],0.002223895697701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD27,CD27 antigen,27948,1059,2.46 [2.19-2.76],5.322795219469673e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD274,Programmed cell death 1 ligand 1,27704,1048,1.78 [1.55-2.04],4.933127105367201e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD276,CD276 antigen,27864,1065,1.74 [1.49-2.03],2.529463973243112e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD28,T-cell-specific surface glycoprotein CD28,27202,1019,1.53 [1.33-1.77],3.6970498542767878e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300A,CMRF35-like molecule 8,23683,884,2.32 [1.88-2.86],4.694290918398154e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300C,CMRF35-like molecule 6,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300E,CMRF35-like molecule 2,28046,1059,2.32 [2.05-2.62],3.3256467352058323e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LF,CMRF35-like molecule 1,28133,1067,1.26 [1.15-1.38],3.576385390032871e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD300LG,CMRF35-like molecule 9,27878,1058,1.52 [1.32-1.76],1.8811170215549173e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD302,CD302 antigen,27757,1046,2.54 [2.18-2.95],1.7713933551462788e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD34,Hematopoietic progenitor cell antigen CD34,28053,1057,0.64 [0.51-0.80],8.661250006388412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD36,Platelet glycoprotein 4,23544,875,1.31 [1.14-1.49],9.035219380980304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27757,1046,1.83 [1.54-2.18],8.120158383421841e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD4,T-cell surface glycoprotein CD4,27824,1051,1.67 [1.49-1.87],1.1397963502781045e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD40,Tumor necrosis factor receptor superfamily member 5,27866,1060,1.34 [1.22-1.48],6.645971289883922e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD40LG,CD40 ligand,28217,1068,1.10 [1.03-1.18],0.0059876890903899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD46,Membrane cofactor protein,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD48,CD48 antigen,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5,T-cell surface glycoprotein CD5,28097,1062,1.47 [1.26-1.72],1.4829270438653934e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD55,Complement decay-accelerating factor,26890,1012,1.64 [1.36-1.96],1.0523966029994177e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD59,CD59 glycoprotein,26835,1014,2.62 [2.14-3.22],3.368564060729148e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD5L,CD5 antigen-like,24134,900,1.26 [1.10-1.43],0.0007151260851944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD69,Early activation antigen CD69,27732,1049,1.10 [1.03-1.17],0.0024211901575759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD7,T-cell antigen CD7,23508,873,1.43 [1.24-1.64],4.59026633526273e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD70,CD70 antigen,27869,1054,1.28 [1.12-1.45],0.0001618824389835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD72,B-cell differentiation antigen CD72,23683,884,1.59 [1.38-1.84],3.2650138355609676e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD74,HLA class II histocompatibility antigen gamma chain,28150,1061,2.33 [2.02-2.69],1.8798121093120514e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,28217,1068,1.87 [1.68-2.09],7.614091326265257e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CD80,T-lymphocyte activation antigen CD80,24225,904,2.05 [1.75-2.40],1.040379930923755e-18
