Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,22446,1227,1.32 [1.19-1.45],5.559950456457772e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22743,1245,1.57 [1.37-1.80],1.9327553559856856e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22743,1245,1.28 [1.19-1.38],7.181382531018686e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22938,1258,1.19 [1.07-1.32],0.0010697552076041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23160,1267,1.51 [1.33-1.72],5.110882455824103e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22943,1250,1.60 [1.39-1.83],2.0206212910157783e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22886,1257,1.48 [1.28-1.71],1.6372379410949045e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22886,1257,1.70 [1.45-2.00],1.0166886588575968e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19411,1063,1.41 [1.21-1.63],7.872385017808807e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23094,1260,1.38 [1.18-1.63],8.587285707506051e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22880,1248,1.91 [1.61-2.26],9.518756171089893e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22880,1248,1.53 [1.39-1.68],9.93632737591882e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23114,1256,1.52 [1.27-1.83],5.096431463366839e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23118,1262,1.51 [1.33-1.72],1.2382340362194283e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22743,1245,1.26 [1.16-1.37],1.475809030366072e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23114,1256,1.23 [1.11-1.37],9.967100084984124e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22743,1245,1.45 [1.29-1.63],2.6716264437771816e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23160,1267,0.76 [0.64-0.90],0.0016791721405152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22962,1264,1.52 [1.27-1.83],6.506065585248872e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23139,1268,1.42 [1.19-1.69],8.899375520939564e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19853,1079,1.24 [1.06-1.45],0.0071046657835979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,22743,1245,0.80 [0.71-0.90],0.0002979944626401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19856,1080,1.12 [1.04-1.21],0.0017723194090995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,22699,1250,1.21 [1.10-1.34],0.0001300477159977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22846,1256,1.22 [1.11-1.34],2.573226660115293e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23094,1260,1.11 [1.03-1.20],0.0063776719903439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,19793,1074,1.09 [1.03-1.15],0.0044420819576318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,23114,1256,1.11 [1.04-1.20],0.0026557366082571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYMP,Thymidine phosphorylase,22748,1253,1.11 [1.04-1.20],0.0036941518657745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19856,1080,1.14 [1.04-1.25],0.0044461728305205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,22743,1245,1.43 [1.25-1.62],7.573860170167453e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VAMP5,Vesicle-associated membrane protein 5,22490,1229,1.16 [1.06-1.26],0.0007449364985487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,22928,1257,1.57 [1.31-1.88],8.332537704093818e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,23114,1256,1.30 [1.10-1.54],0.0016692986952515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,19294,1043,1.32 [1.08-1.62],0.0072774717110992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,19856,1080,1.31 [1.12-1.53],0.0005759366881598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22783,1240,1.16 [1.07-1.26],0.0001920974852744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19768,1074,1.57 [1.44-1.72],1.321571414057736e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22852,1247,1.59 [1.41-1.80],1.838163876789151e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,22357,1203,1.20 [1.08-1.33],0.0004784871631185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,22665,1241,1.23 [1.08-1.40],0.0022421582655662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWF,von Willebrand factor,23186,1270,1.09 [1.02-1.17],0.0075749695976785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,21705,1181,1.89 [1.67-2.14],2.8625596532148484e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22669,1241,0.81 [0.71-0.92],0.000963451748078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,22462,1224,1.28 [1.07-1.51],0.0055747093048586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,23094,1260,1.15 [1.06-1.25],0.0008842699545279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,19818,1072,1.92 [1.57-2.35],1.3183478134795328e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,22490,1229,1.27 [1.15-1.41],4.652465828189267e-06
