Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22775,48,1.65 [1.20-2.28],0.002190257268952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC1,Stanniocalcin-1,27234,59,2.59 [1.72-3.91],5.372009839490547e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC2,Stanniocalcin-2,26916,57,4.35 [1.77-10.71],0.0013706521979402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX16,Syntaxin-16,26331,56,1.50 [1.10-2.03],0.0098107172232781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX8,Syntaxin-8,26967,58,1.69 [1.16-2.47],0.0063044147403059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22783,52,6.50 [3.14-13.49],4.849179134811191e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYT1,Synaptotagmin-1,23383,50,2.07 [1.51-2.85],6.490339453219998e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26860,58,3.68 [2.22-6.12],4.689215198264369e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,23383,50,1.76 [1.25-2.47],0.0011275641954115
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN2,Transcobalamin-2,27265,59,3.09 [1.97-4.86],1.0182333406675675e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26334,59,1.50 [1.19-1.88],0.0005464404881424
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,26829,57,1.64 [1.30-2.09],4.145590309412253e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,27054,59,2.17 [1.60-2.93],4.860622800757974e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,26940,57,1.99 [1.56-2.55],3.978687417798294e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,26876,58,2.03 [1.32-3.14],0.0013840156713162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26948,59,1.68 [1.26-2.24],0.0003710860973422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFRC,Transferrin receptor protein 1,27068,58,2.10 [1.28-3.44],0.0031169976997175
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,26967,58,2.21 [1.50-3.27],6.746454334621745e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27250,59,2.68 [1.61-4.46],0.000148425512329
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27041,59,5.71 [4.00-8.16],9.21306963836135e-22
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27319,59,3.47 [1.71-7.05],0.0005740808906175
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23458,51,10.93 [5.25-22.78],1.7185959541397142e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBD,Thrombomodulin,26985,58,9.09 [4.83-17.13],8.165741505513081e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,26955,57,2.63 [1.75-3.96],3.476504565597682e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THPO,Thrombopoietin,26505,58,2.26 [1.27-4.01],0.0053212777146431
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27234,59,8.29 [4.79-14.33],3.8649039651344824e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27052,58,2.06 [1.26-3.37],0.0039312907237883
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23447,51,2.80 [1.68-4.68],8.114781450179117e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26657,57,4.81 [3.19-7.25],6.060401420386474e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26905,58,10.61 [4.77-23.59],6.8264152709715285e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",23010,49,1.72 [1.22-2.42],0.0018345532895411
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23329,50,2.38 [1.37-4.16],0.0022230423935209
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMSB10,Thymosin beta-10,26955,57,1.71 [1.27-2.29],0.0003382929373062
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,27052,58,2.80 [1.82-4.32],3.0235502853424013e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,26456,58,1.85 [1.43-2.40],3.367474009874057e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23353,52,1.64 [1.14-2.36],0.0070680452526693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26787,55,1.62 [1.37-1.93],3.230055037161723e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27298,59,4.88 [3.29-7.25],3.666071876903325e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26956,58,2.49 [1.26-4.92],0.0084071480322239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27041,59,3.99 [2.51-6.36],5.289345110719672e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27004,58,3.47 [2.47-4.89],9.120322828272812e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27004,58,9.20 [5.70-14.85],1.127491337410089e-19
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27218,59,7.03 [4.86-10.16],3.6360710272824666e-25
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26955,57,12.51 [7.99-19.60],2.566135032820136e-28
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26955,57,2.16 [1.77-2.64],4.7744082977569634e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27234,59,6.41 [3.30-12.46],4.0603432198863446e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27250,59,4.50 [3.28-6.17],9.505838071942628e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26787,55,2.25 [1.72-2.94],3.157969538051733e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27234,59,2.76 [1.92-3.96],4.142849146469264e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26787,55,2.64 [1.68-4.12],2.197096822153952e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27298,59,4.18 [1.82-9.65],0.0007823811860569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27096,59,5.72 [2.82-11.61],1.358977101006784e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27266,59,4.09 [2.38-7.03],3.432308801476356e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23447,51,1.79 [1.33-2.41],0.0001105501805149
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53BP1,TP53-binding protein 1,22775,48,1.65 [1.25-2.18],0.0003938731073994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,27249,59,1.87 [1.19-2.94],0.0062882333846969
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26956,58,2.10 [1.44-3.08],0.0001227238798059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26955,57,3.22 [1.71-6.05],0.0002804464398841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27218,59,1.67 [1.19-2.33],0.0029170719612753
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSHB,Thyrotropin subunit beta,26985,58,0.67 [0.51-0.89],0.005322035353305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSNAX,Translin-associated protein X,22703,50,2.21 [1.24-3.94],0.0073671933196869
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN1,Tetraspanin-1,26505,58,1.63 [1.13-2.35],0.008434484373893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTN,Titin,22703,50,1.44 [1.09-1.89],0.0097570588534429
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXLNA,Alpha-taxilin,26787,55,1.53 [1.16-2.02],0.0026608689581143
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27234,59,1.76 [1.30-2.39],0.0002718855505404
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYMP,Thymidine phosphorylase,26819,58,1.91 [1.38-2.65],9.447241531851957e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23447,51,2.10 [1.42-3.11],0.0002218271566827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,22703,50,1.32 [1.11-1.57],0.0014968885445714
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,26787,55,4.68 [3.07-7.13],6.993112372597817e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,27227,59,0.42 [0.30-0.58],2.450846122965384e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNC79,Protein unc-79 homolog,22622,49,1.67 [1.27-2.19],0.0002539023211297
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USO1,General vesicular transport factor p115,26860,58,1.42 [1.09-1.85],0.0091017740059911
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23337,52,1.61 [1.14-2.28],0.0073737548955987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23383,50,1.94 [1.31-2.88],0.0008932910901199
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,26505,58,1.52 [1.12-2.06],0.0070283864223965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASN,Vasorin,26533,58,3.77 [2.02-7.04],3.0007415910331338e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,27018,58,7.26 [4.02-13.10],4.556955798733738e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,27234,59,3.23 [1.66-6.29],0.0005639484300755
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27208,59,1.97 [1.41-2.74],6.880238063498151e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VGF,Neurosecretory protein VGF,23407,51,2.74 [1.33-5.61],0.0060779830984532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIT,Vitrin,23447,51,3.29 [1.89-5.70],2.2772635829870733e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23337,52,2.15 [1.54-2.99],5.906091110383105e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26916,57,6.21 [4.33-8.92],3.732656660568426e-23
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26949,58,1.55 [1.13-2.14],0.0070763010194822
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VWC2,Brorin,26691,55,3.54 [2.05-6.13],6.3018295794244925e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VWF,von Willebrand factor,27319,59,1.58 [1.17-2.14],0.0030116171631895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26955,57,2.27 [1.24-4.14],0.0077128504183289
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27170,59,1.66 [1.19-2.29],0.0024433745709983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25578,58,6.02 [4.47-8.10],2.4497889452237326e-32
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WNT9A,Protein Wnt-9a,26477,58,2.79 [1.86-4.19],7.71024957265341e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",XG,Glycoprotein Xg,27175,59,3.46 [2.20-5.46],8.047435087993604e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,27041,59,0.70 [0.56-0.86],0.0007364820731485
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,23383,50,6.33 [4.10-9.75],6.706435854321311e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26505,58,1.82 [1.31-2.54],0.0003432026866346
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ZNRD2,Protein ZNRD2,23353,52,1.58 [1.14-2.18],0.0060448404186838
