Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C1S,Complement C1s subcomponent,22911,5429,1.22 [1.08-1.38],0.0011793011695883
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C2,Complement C2,26411,6196,1.43 [1.29-1.60],5.8021090825739987e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C2orf69,UPF0565 protein C2orf69,22224,5246,1.09 [1.05-1.14],7.59343497225825e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C3,Complement C3,21750,5162,1.15 [1.09-1.21],4.906175918789179e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,C7,Complement component C7,22374,5315,1.35 [1.24-1.47],2.537939241144435e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA12,Carbonic anhydrase 12,26239,6149,1.17 [1.09-1.26],7.397370156021928e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA13,Carbonic anhydrase 13,26039,6100,1.04 [1.01-1.06],0.0012772972199966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA14,Carbonic anhydrase 14,26594,6235,0.66 [0.62-0.71],8.227861368359662e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA5A,"Carbonic anhydrase 5A, mitochondrial",25879,6053,1.10 [1.07-1.13],9.852048083891646e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA6,Carbonic anhydrase 6,26275,6159,0.88 [0.85-0.91],1.8016031697375461e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA7,Carbonic anhydrase 7,22456,5313,0.88 [0.81-0.95],0.0019416290068016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22147,5244,0.87 [0.80-0.95],0.0023614752114871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22837,5407,1.08 [1.04-1.11],1.9429712687397785e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACYBP,Calcyclin-binding protein,22313,5283,1.06 [1.03-1.09],1.546513286384092e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB2,Calretinin,25739,6023,1.14 [1.05-1.23],0.0014212847892419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCA,Calcitonin,26142,6111,1.12 [1.08-1.16],4.99166827228828e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26516,6214,1.03 [1.01-1.06],0.0032299177386396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22243,5258,1.07 [1.03-1.10],0.0002674110801071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25705,5998,1.10 [1.04-1.15],0.0002267967818123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22837,5407,1.04 [1.02-1.07],0.000459433630377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CANT1,Soluble calcium-activated nucleotidase 1,26282,6154,1.63 [1.46-1.83],3.235670222848476e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPG,Macrophage-capping protein,26190,6142,1.07 [1.03-1.11],0.0001889137079817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASC3,Protein CASC3,22224,5246,1.13 [1.07-1.20],4.461932040227387e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP10,Caspase-10,25739,6023,1.07 [1.04-1.10],4.301075459936741e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP2,Caspase-2,26340,6172,1.06 [1.03-1.10],0.0001569861450435
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP3,Caspase-3,26677,6253,1.05 [1.03-1.08],3.343936584118439e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP7,Caspase-7,22811,5399,1.06 [1.03-1.10],6.031799470533077e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP8,Caspase-8,26525,6212,1.05 [1.02-1.09],0.0036911173107466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP9,Caspase-9,22226,5254,1.06 [1.02-1.11],0.0035001718821996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLIF,Cobalamin binding intrinsic factor,26319,6159,1.05 [1.01-1.08],0.0090291073328416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBS,Cystathionine beta-synthase,22243,5258,1.11 [1.06-1.17],2.968214975522997e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26188,6122,1.11 [1.07-1.14],3.5739492017313e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC134,Coiled-coil domain-containing protein 134,22772,5391,1.10 [1.04-1.15],0.000462334107608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC80,Coiled-coil domain-containing protein 80,26350,6170,1.15 [1.07-1.23],7.276856696037043e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL11,Eotaxin,26666,6254,1.18 [1.11-1.25],4.106247888285976e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL14,C-C motif chemokine 14,26271,6166,1.16 [1.10-1.23],5.52454888316632e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL15,C-C motif chemokine 15,26677,6253,1.26 [1.20-1.32],1.2651970795813766e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL16,C-C motif chemokine 16,26677,6253,1.22 [1.17-1.28],6.833610505807272e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL17,C-C motif chemokine 17,26289,6169,1.07 [1.05-1.10],2.3691428555700922e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL18,C-C motif chemokine 18,25994,6101,1.10 [1.07-1.14],5.7618531869077655e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL19,C-C motif chemokine 19,26611,6228,1.05 [1.03-1.07],1.228991449552962e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL20,C-C motif chemokine 20,26666,6254,1.10 [1.07-1.13],2.2646387135751432e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL21,C-C motif chemokine 21,26477,6202,1.19 [1.14-1.25],3.397702126413779e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL22,C-C motif chemokine 22,26055,6104,1.13 [1.09-1.19],1.3932104640946486e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL23,C-C motif chemokine 23,26477,6202,1.16 [1.10-1.22],4.2157599309394455e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL25,C-C motif chemokine 25,26666,6254,1.07 [1.02-1.12],0.0037588129823852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL27,C-C motif chemokine 27,26350,6170,1.07 [1.04-1.11],9.862234780918542e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL28,C-C motif chemokine 28,26261,6152,1.11 [1.07-1.15],3.932942750778205e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,26340,6172,1.13 [1.10-1.16],6.495643493251444e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL4,C-C motif chemokine 4,26381,6184,1.09 [1.06-1.13],9.629679741950161e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL5,C-C motif chemokine 5,26444,6207,1.09 [1.06-1.11],5.6355178483606656e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,26340,6172,1.19 [1.15-1.23],1.1099508821831317e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,26560,6226,1.13 [1.09-1.17],5.082144847055955e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN1,CCN family member 1,26202,6139,1.11 [1.07-1.14],4.796834291331236e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN2,CCN family member 2,26362,6181,1.10 [1.06-1.14],6.787320515069047e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,26635,6245,1.29 [1.20-1.38],5.47081218936046e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,26594,6235,1.20 [1.14-1.26],2.2037298845134907e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCT5,T-complex protein 1 subunit epsilon,25705,5998,1.13 [1.07-1.18],1.1133831046859708e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,25776,6047,1.23 [1.17-1.30],2.522555320252969e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26444,6207,1.22 [1.16-1.28],1.4178643973736838e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164,Sialomucin core protein 24,26360,6176,1.14 [1.05-1.24],0.0013138632787677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,26426,6178,0.86 [0.78-0.94],0.0015480747675959
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD200,OX-2 membrane glycoprotein,26340,6172,0.85 [0.78-0.93],0.00053395798349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,22226,5254,1.12 [1.05-1.19],0.000375412741836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD244,Natural killer cell receptor 2B4,26666,6254,1.16 [1.07-1.26],0.0005117484012012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD248,Endosialin,22863,5412,0.90 [0.84-0.96],0.0014984616527166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,26426,6178,1.24 [1.17-1.32],3.254356556266531e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,26188,6122,1.42 [1.33-1.51],1.78161345785018e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,26339,6176,1.21 [1.13-1.29],1.4981832202766642e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,25705,5998,1.16 [1.09-1.24],3.88788980188951e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2AP,CD2-associated protein,26350,6170,1.11 [1.07-1.15],3.2347942598975844e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,22362,5292,1.30 [1.19-1.43],1.2839549562600716e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,26611,6228,1.21 [1.13-1.29],1.4233064340171836e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,26514,6221,1.30 [1.23-1.38],3.2109935718788547e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,26594,6235,1.09 [1.05-1.13],1.3546286594413791e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,26360,6176,0.82 [0.77-0.87],2.85329883713448e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,26239,6149,1.46 [1.35-1.58],2.587553758145643e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,26517,6206,0.75 [0.68-0.82],1.108750389505645e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD36,Platelet glycoprotein 4,22226,5254,1.14 [1.08-1.21],5.35794127868959e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26239,6149,1.19 [1.10-1.28],1.035059864631091e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,26297,6160,1.35 [1.26-1.44],4.792251590886421e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,26339,6177,1.18 [1.13-1.23],9.982116355896988e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,26666,6254,1.08 [1.05-1.11],2.4609489558776884e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,26187,6147,1.21 [1.12-1.31],1.673681568943842e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,26435,6195,1.27 [1.17-1.37],1.7023018163397622e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,26560,6226,1.18 [1.10-1.26],2.3542681948053302e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,25379,5963,1.48 [1.32-1.66],1.449214770293207e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD63,CD63 antigen,26141,6109,1.13 [1.08-1.18],7.874495723092312e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD69,Early activation antigen CD69,26199,6141,1.05 [1.03-1.08],0.0001120571058681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,22191,5246,1.11 [1.04-1.18],0.0011382063484492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,22362,5292,1.19 [1.11-1.27],1.5973086934644308e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,26611,6228,1.36 [1.27-1.45],7.019510984891353e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,26666,6254,1.13 [1.07-1.19],8.102129047565986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,22884,5418,1.49 [1.39-1.60],7.853318191620228e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,26340,6172,1.26 [1.18-1.35],3.6534246548892585e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,26340,6172,1.14 [1.07-1.23],0.0001836731372398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD8A,T-cell surface glycoprotein CD8 alpha chain,26611,6228,1.08 [1.03-1.13],0.0008575523076169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,26360,6176,1.40 [1.27-1.54],2.795253634456254e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,22848,5411,1.07 [1.02-1.13],0.0072701654320593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC26,Anaphase-promoting complex subunit CDC26,22752,5392,1.08 [1.04-1.12],3.812460122494149e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC27,Cell division cycle protein 27 homolog,25705,5998,1.10 [1.06-1.14],8.557386015261569e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC37,Hsp90 co-chaperone Cdc37,26426,6178,1.06 [1.04-1.09],5.768058329546696e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22786,5397,1.05 [1.03-1.08],8.24747153923903e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,26188,6122,1.33 [1.28-1.39],2.492504694602168e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,25467,5970,1.13 [1.07-1.19],9.746613208729284e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,26565,6217,1.07 [1.03-1.11],0.0003745760331712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,26350,6170,1.47 [1.38-1.56],2.876815728075972e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,22811,5399,0.85 [0.77-0.94],0.0014730216158419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH5,Cadherin-5,26677,6253,0.86 [0.80-0.93],9.415686190271292e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,26239,6149,1.17 [1.13-1.21],9.510462533537405e-23
