Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,20820,338,1.16 [1.06-1.26],0.0017239230300152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,20820,338,1.29 [1.07-1.55],0.0070255722268112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,24528,400,1.19 [1.05-1.35],0.0063279259816181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24537,397,1.34 [1.09-1.65],0.0059414861124225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23939,387,1.96 [1.53-2.50],7.431713852100397e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,24643,396,1.31 [1.15-1.49],3.72676111338349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,24500,400,1.72 [1.37-2.14],1.8489669997381336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,24500,400,2.39 [1.92-2.99],1.0536855821780784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24537,397,1.67 [1.38-2.03],2.37601239286144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24517,402,1.25 [1.09-1.43],0.0012564927737182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,24643,401,1.59 [1.29-1.97],1.7871314256203927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,24559,401,1.43 [1.10-1.86],0.00721736124976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,24413,399,1.64 [1.26-2.13],0.0002180649797045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24608,402,1.84 [1.51-2.26],2.405454090929383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21212,350,1.29 [1.07-1.56],0.0068881389793126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24842,404,2.54 [1.93-3.34],3.2000395812897143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,21281,350,1.82 [1.30-2.55],0.0004644802230774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,24775,398,1.41 [1.17-1.71],0.0003620583420547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC2,Stanniocalcin-2,24501,396,1.63 [1.14-2.33],0.007725541159559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,20820,338,1.29 [1.08-1.52],0.0040047215302255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,24425,390,2.06 [1.60-2.65],2.0553605704319645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,21207,350,1.45 [1.18-1.78],0.0005067000272631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,24797,403,1.83 [1.42-2.36],3.380022671470935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,21298,350,1.46 [1.12-1.90],0.0045434236532059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,20914,342,0.73 [0.57-0.93],0.0099391642865614
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,21298,350,1.65 [1.18-2.31],0.0034525263500609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,24601,399,1.81 [1.22-2.69],0.0034619461467326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,20690,340,0.54 [0.37-0.79],0.0017271376104708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,21313,352,2.25 [1.42-3.57],0.0005766354365563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,24422,396,1.30 [1.17-1.43],4.824914189900677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,24605,401,1.45 [1.26-1.67],3.540663769726027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,24512,398,1.43 [1.22-1.67],1.2593422425678609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,24448,401,1.72 [1.39-2.13],8.183470070791939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,24513,398,1.41 [1.18-1.69],0.000186799674769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,24517,402,1.29 [1.07-1.54],0.0065813656589802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,24788,405,1.39 [1.12-1.72],0.0029366748043785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,24601,399,2.37 [1.82-3.09],1.7898245068787967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,24528,400,1.96 [1.42-2.70],4.55264822414244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,24537,397,1.42 [1.13-1.77],0.0020943489082041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,24433,400,1.63 [1.26-2.12],0.0002287109170389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,24775,398,1.65 [1.19-2.29],0.0026293020461314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,24254,395,2.33 [1.79-3.02],2.176630997889408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,24643,401,1.14 [1.07-1.22],2.7728041604097425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMPRSS15,Enteropeptidase,24425,390,1.22 [1.11-1.35],9.491042406876464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNF,Tumor necrosis factor,24072,397,1.55 [1.33-1.81],2.55119105945044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24391,393,2.30 [1.92-2.76],3.3151303106977256e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24391,393,1.30 [1.16-1.45],3.13959963770367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24830,406,1.90 [1.51-2.39],5.1383179847831056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24513,400,1.51 [1.14-2.00],0.0041437943513299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24601,399,2.23 [1.77-2.81],7.7515922526036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24559,401,1.54 [1.20-1.97],0.0006647658748605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24559,401,2.40 [1.82-3.17],6.026821672274255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24752,400,1.89 [1.41-2.52],1.59391452116025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24537,397,2.16 [1.59-2.93],8.135115454468604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24537,397,1.59 [1.34-1.88],6.377384534979548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24775,398,1.69 [1.22-2.33],0.0016034396519209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24788,405,1.47 [1.17-1.86],0.0011946532055538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24391,393,1.37 [1.19-1.58],1.7221770182810452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24391,393,1.50 [1.23-1.84],6.472307720892168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24517,402,0.81 [0.71-0.94],0.0043279218131237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24643,401,2.37 [1.74-3.24],5.6440543520281225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24792,404,2.07 [1.55-2.75],6.860808595629965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNN,Tenascin-N,21281,350,1.53 [1.23-1.92],0.0001836855808193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNPO1,Transportin-1,20914,342,0.66 [0.49-0.90],0.007471964248527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53,Cellular tumor antigen p53,23939,387,1.32 [1.09-1.60],0.0040062774872503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,20363,330,1.29 [1.07-1.57],0.0093317737352254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPP1,Tripeptidyl-peptidase 1,24354,400,1.29 [1.08-1.52],0.0037018430557874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPR,Nucleoprotein TPR,20614,342,1.24 [1.07-1.45],0.0057568181784172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TPSD1,Tryptase delta,21269,351,1.39 [1.11-1.74],0.0038317743742728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREH,Trehalase,21281,350,1.20 [1.05-1.38],0.0086789600426809
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,24513,400,1.70 [1.46-1.98],1.2512906692588996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TTR,Transthyretin,21074,349,2.13 [1.42-3.20],0.0002869287922631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ULBP2,UL16-binding protein 2,24391,393,1.63 [1.30-2.05],1.889792764165669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,24766,401,0.75 [0.64-0.87],0.0002242004441748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,21298,350,1.29 [1.17-1.42],4.835765505512161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UROS,Uroporphyrinogen-III synthase,20717,346,0.79 [0.67-0.94],0.0076464695127505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VASN,Vasorin,24130,390,1.69 [1.23-2.33],0.0012142817941359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,24746,404,1.38 [1.20-1.59],4.435246644723783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFC,Vascular endothelial growth factor C,24601,399,1.25 [1.07-1.46],0.004879543475307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,24425,390,1.46 [1.26-1.69],3.251443963190591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21194,345,1.61 [1.37-1.89],3.564468016041306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24501,396,1.85 [1.48-2.30],6.004160958049619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24498,400,1.20 [1.05-1.37],0.0079842106696781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSNL1,Visinin-like protein 1,21242,350,1.42 [1.11-1.80],0.0045442629639826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24114,397,1.20 [1.05-1.38],0.0081142705738409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20820,338,1.28 [1.09-1.51],0.0033757528487515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,24303,391,2.19 [1.75-2.75],1.3145287987975083e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,23287,374,2.34 [1.86-2.94],2.4063523693158616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XCL1,Lymphotactin,24752,400,1.25 [1.09-1.43],0.001786070308477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",XG,Glycoprotein Xg,24709,403,2.01 [1.52-2.64],7.382615188622336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",YAP1,Transcriptional coactivator YAP1,21242,350,2.02 [1.40-2.92],0.0001651380416519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,24114,397,1.40 [1.19-1.65],6.255125043743952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ZNF174,Zinc finger protein 174,20690,340,0.61 [0.42-0.88],0.0080128691380778
