Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,27063,41,7.69 [3.65-16.24],8.608140026948903e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,26886,41,12.69 [7.87-20.47],2.16386437062206e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,SFRP1,Secreted frizzled-related protein 1,26725,41,2.53 [1.69-3.79],7.014641574271947e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,23103,29,2.40 [1.80-3.21],2.3744963588529155e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,23487,31,4.79 [2.52-9.08],1.634209147373192e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,23463,31,3.99 [2.19-7.27],5.846266909246411e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,27014,41,2.21 [1.30-3.75],0.0032350452803059
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,27119,42,5.95 [4.30-8.23],4.481311502720256e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26989,42,1.85 [1.38-2.48],3.72262312152334e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26998,42,2.27 [1.57-3.28],1.3273913683348544e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27244,42,2.59 [1.40-4.80],0.0025077975502776
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27009,41,11.10 [6.29-19.56],8.808823585726539e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22816,30,6.53 [3.81-11.22],1.0077883828933975e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27208,42,7.87 [3.80-16.30],2.7584284520186096e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27067,41,3.02 [1.59-5.76],0.0007664612105353
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SKAP1,Src kinase-associated phosphoprotein 1,26774,41,0.50 [0.34-0.76],0.0010507919823245
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF1,Signaling lymphocytic activation molecule,26515,39,2.92 [2.31-3.68],1.5573878371395194e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,26343,41,2.77 [1.71-4.49],3.736509068699391e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF7,SLAM family member 7,26989,42,3.95 [2.95-5.29],2.540046445107377e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,26343,41,5.80 [4.34-7.77],2.97602060611335e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLC16A1,Monocarboxylate transporter 1,26365,40,1.75 [1.31-2.35],0.000149150376617
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,26365,40,2.38 [1.90-2.98],4.787588369154447e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK2,SLIT and NTRK-like protein 2,27244,42,2.49 [1.27-4.87],0.0077231077745752
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLITRK6,SLIT and NTRK-like protein 6,26531,39,2.37 [1.26-4.46],0.0076198438031568
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMAD3,Mothers against decapentaplegic homolog 3,23354,31,0.34 [0.16-0.71],0.0042100794373847
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,27244,42,7.98 [4.04-15.76],2.296101445486182e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC2,SPARC-related modular calcium-binding protein 2,27119,42,2.70 [1.51-4.82],0.0008208455522098
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,27128,42,4.93 [3.41-7.12],1.925899138111502e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27067,42,2.13 [1.35-3.35],0.0011229007159165
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNAP23,Synaptosomal-associated protein 23,27009,41,0.67 [0.50-0.89],0.0052449398986577
Chapter IX Diseases of the circulatory system,Oesophageal varices,SNCA,Alpha-synuclein,22944,31,0.59 [0.44-0.79],0.0004642043225991
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",26998,42,6.16 [4.53-8.37],2.749134361318574e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORD,Sorbitol dehydrogenase,27121,42,2.42 [1.66-3.55],5.139139431517144e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,26976,41,3.13 [1.62-6.05],0.000696420989321
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPESP1,Sperm equatorial segment protein 1,23471,30,4.79 [2.05-11.20],0.0003049896532632
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK1,Serine protease inhibitor Kazal-type 1,26998,42,2.40 [1.46-3.92],0.0005180124898357
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINK5,Serine protease inhibitor Kazal-type 5,26998,42,2.87 [1.40-5.89],0.0041608477816831
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,26902,42,6.70 [5.05-8.88],8.052177347112657e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,26876,41,23.48 [13.82-39.88],1.6691686416792432e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPP1,Osteopontin,27290,41,3.81 [2.49-5.81],5.693335469420152e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,23471,30,10.29 [6.24-16.99],7.635248703203439e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26976,41,0.49 [0.38-0.63],6.057791823715932e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27080,41,3.01 [1.64-5.52],0.0003695564274555
Chapter IX Diseases of the circulatory system,Oesophageal varices,ST13,Hsc70-interacting protein,22944,31,0.41 [0.22-0.77],0.0053317118592651
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,27261,42,4.27 [2.88-6.31],3.821455907714187e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,26958,42,5.00 [1.70-14.69],0.0034687962382
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX3,Syntaxin-3,23398,31,2.18 [1.39-3.40],0.0006289615483019
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,26989,42,2.58 [2.13-3.13],7.436320414156586e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",23433,31,3.12 [2.26-4.30],3.4142849545839344e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,26998,42,3.94 [2.80-5.55],4.560569712027599e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,23989,36,10.43 [5.98-18.18],1.3787993999129494e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN1,Transcobalamin-1,23026,31,2.06 [1.37-3.09],0.0004858351243065
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN2,Transcobalamin-2,27290,41,3.38 [2.01-5.68],4.52763642021464e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,23471,30,2.36 [1.43-3.91],0.0008347987383239
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,23471,30,18.89 [7.60-46.99],2.563919821159531e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,27063,41,44.00 [20.93-92.51],1.8271204510735378e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF1,Trefoil factor 1,26872,41,1.51 [1.12-2.03],0.0070107275331562
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,27078,42,3.09 [2.24-4.28],7.836512291580037e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,26973,41,2.08 [1.66-2.61],1.4350246492196088e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFA,Protransforming growth factor alpha,26989,42,2.29 [1.48-3.55],0.0002041966850147
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,27278,41,4.53 [2.86-7.17],1.0895193865361623e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB2,Transforming growth factor beta-2 proprotein,23354,31,1.95 [1.43-2.66],2.405232171932644e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26818,41,24.86 [14.74-41.93],2.0670728524787653e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR2,TGF-beta receptor type-2,27063,41,3.30 [2.01-5.42],2.411140989695525e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,26998,42,2.64 [2.05-3.41],5.4925412364699767e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,27004,41,4.78 [2.92-7.83],4.85829234268925e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,26894,41,3.83 [2.07-7.11],1.978670874931089e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,27261,42,10.63 [6.03-18.72],2.7560146918838205e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,27341,41,16.44 [6.05-44.73],4.1491454202264457e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26318,40,1.95 [1.28-2.97],0.0019427895968679
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,26684,40,6.59 [4.88-8.88],4.5984133535341554e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP4,Metalloproteinase inhibitor 4,26998,42,2.57 [1.49-4.41],0.0006559946921427
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,26929,41,29.81 [14.03-63.32],1.0299669773147154e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,22796,30,3.94 [2.17-7.18],7.048504941351945e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR2,Toll-like receptor 2,23037,29,5.96 [2.05-17.28],0.0010192034405752
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR3,Toll-like receptor 3,27322,41,4.66 [2.68-8.11],5.0618945794806594e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM106A,Transmembrane protein 106A,23354,31,0.49 [0.29-0.83],0.0080765670836651
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM132A,Transmembrane protein 132A,22816,30,1.88 [1.29-2.75],0.0010946331855096
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMEM25,Transmembrane protein 25,23433,31,2.19 [1.59-3.03],1.7975703458239132e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TMPRSS15,Enteropeptidase,26886,41,1.55 [1.13-2.12],0.0059889834994648
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNC,Tenascin,27080,41,2.80 [1.68-4.66],7.814407081608069e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNF,Tumor necrosis factor,26483,39,1.87 [1.32-2.64],0.0004233235775478
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26821,41,1.59 [1.33-1.90],3.243212902773855e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27056,41,2.84 [1.52-5.33],0.0011177675778382
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27322,41,3.86 [2.48-5.99],2.0492706804265332e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26979,42,7.92 [5.31-11.82],3.6681542473458415e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27063,41,5.60 [3.62-8.66],1.0099357265707607e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27029,42,3.76 [2.63-5.37],3.5252769401463135e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27029,42,4.26 [2.24-8.11],9.733080282668847e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26998,42,11.52 [6.62-20.03],4.7999861978884934e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26998,42,2.33 [1.89-2.88],4.066072440654535e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27261,42,12.50 [6.67-23.42],3.166436109919807e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27278,41,3.96 [2.77-5.65],3.3142993599768986e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26821,41,2.88 [2.20-3.76],1.198986218267918e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27261,42,3.29 [2.29-4.72],9.715356018970988e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26821,41,2.62 [1.96-3.49],7.179394861291523e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26989,42,0.36 [0.23-0.55],4.5625913263266085e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27119,42,5.38 [2.42-11.93],3.5451469038302904e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27287,41,6.62 [4.61-9.51],1.4509317728824578e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNN,Tenascin-N,23463,31,4.02 [1.88-8.58],0.000334260159478
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNXB,Tenascin-X,26998,42,7.02 [3.55-13.88],2.1255430940218564e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,26809,42,3.04 [2.21-4.17],5.581653465719322e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,26979,42,4.84 [3.36-6.98],2.8883639547852655e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,23375,31,4.60 [3.36-6.29],1.3563186443558678e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TTR,Transthyretin,23244,31,0.43 [0.25-0.76],0.003821552024641
Chapter IX Diseases of the circulatory system,Oesophageal varices,TXNDC15,Thioredoxin domain-containing protein 15,27063,41,7.49 [4.59-12.21],7.076909834359915e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,27009,41,9.13 [3.54-23.50],4.601128551003663e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22796,30,0.48 [0.28-0.83],0.0081526560732085
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,26821,41,6.57 [4.06-10.65],2.007098956620201e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,23471,30,2.05 [1.60-2.63],1.8737282757741736e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23398,31,2.09 [1.33-3.29],0.0014016158190302
Chapter IX Diseases of the circulatory system,Oesophageal varices,UXS1,UDP-glucuronic acid decarboxylase 1,26343,41,1.86 [1.42-2.44],7.045889716162127e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,26531,39,2.56 [2.19-2.98],5.487614610338873e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,27261,42,9.97 [5.04-19.71],3.852828066921374e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,VMO1,Vitelline membrane outer layer protein 1 homolog,26886,41,1.94 [1.25-3.02],0.0032846449423898
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN1,Pantetheinase,23487,31,1.99 [1.19-3.34],0.0091651864710453
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN2,Vascular non-inflammatory molecule 2,26886,41,8.35 [3.90-17.89],4.7045419258966824e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10,V-set and immunoglobulin domain-containing protein 10,23354,31,2.20 [1.48-3.29],0.0001071374181085
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22713,31,2.48 [1.44-4.27],0.0010483411666661
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG2,V-set and immunoglobulin domain-containing protein 2,23354,31,2.63 [1.83-3.77],1.825595856068255e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,26958,42,4.23 [2.50-7.15],7.582181629846362e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,23398,31,3.19 [2.14-4.76],1.4328362528118896e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26343,41,5.58 [3.88-8.01],1.4013713139518247e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWA1,von Willebrand factor A domain-containing protein 1,27208,42,6.05 [3.52-10.37],6.388897121665824e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWF,von Willebrand factor,27341,41,2.00 [1.43-2.82],6.156517896922319e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26998,42,4.32 [2.46-7.59],3.502150419412367e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,25588,39,3.56 [2.21-5.71],1.4978900110495664e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26737,41,0.37 [0.19-0.74],0.004722784892771
Chapter IX Diseases of the circulatory system,Oesophageal varices,WNT9A,Protein Wnt-9a,26515,39,2.54 [1.36-4.73],0.003395805970475
Chapter IX Diseases of the circulatory system,Oesophageal varices,XCL1,Lymphotactin,27244,42,1.94 [1.54-2.46],2.683272132244911e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,YAP1,Transcriptional coactivator YAP1,23398,31,4.58 [2.30-9.12],1.5048716675573176e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,YOD1,Ubiquitin thioesterase OTU1,22713,31,0.44 [0.26-0.76],0.0029480181275079
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZPR1,Zinc finger protein ZPR1,22720,31,1.43 [1.18-1.74],0.0002383350534404
