Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,28221,769,1.58 [1.32-1.88],4.091689095951699e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3,Galectin-3,28289,765,1.47 [1.19-1.81],0.0003193517398012
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,24554,669,1.86 [1.57-2.22],1.832469163251511e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,28199,767,1.71 [1.53-1.90],4.68707112861204e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,28201,769,2.64 [2.22-3.16],4.555230291134788e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,28343,770,1.58 [1.34-1.87],6.106924261681513e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28246,769,1.18 [1.06-1.31],0.0016816019586716
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,27547,737,1.26 [1.14-1.39],8.544208056537659e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,28203,762,2.47 [2.00-3.04],2.978163898815764e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28207,760,1.79 [1.49-2.16],6.139251328566766e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28188,769,1.71 [1.41-2.08],6.745034482761088e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28567,775,1.97 [1.57-2.47],5.70720726743056e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28411,771,1.68 [1.39-2.03],9.622357750415473e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27698,748,1.79 [1.55-2.06],1.1777933887961649e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,24446,655,2.19 [1.78-2.69],9.409617323902377e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",23836,643,1.16 [1.07-1.26],0.0005197150923822
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,28221,769,0.79 [0.70-0.89],0.0001855728362046
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,28091,753,1.40 [1.11-1.77],0.0041595403424087
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,28221,769,1.53 [1.29-1.83],1.5730306854486353e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,28091,753,1.85 [1.64-2.08],2.4788359227149683e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,27698,748,0.68 [0.58-0.80],3.6784320160447503e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,28203,762,1.29 [1.11-1.51],0.0012779612824162
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28567,775,2.35 [1.94-2.85],2.364209296351001e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,27531,745,1.38 [1.26-1.51],3.4754278479108724e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,28044,766,2.23 [1.82-2.73],1.2122084014306272e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,28203,762,1.27 [1.07-1.51],0.0054352654059977
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27923,749,2.48 [2.01-3.07],4.845635548826083e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,28023,751,1.71 [1.47-1.99],3.392195665873404e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,28072,759,1.29 [1.08-1.55],0.0062788103376914
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,27531,745,1.21 [1.09-1.36],0.0005092212321085
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24554,669,1.70 [1.17-2.46],0.0055304057801759
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27934,749,1.33 [1.21-1.46],1.9548059024265783e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,24519,658,1.81 [1.47-2.23],1.78448124469421e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,24401,659,1.43 [1.26-1.61],7.45471366552388e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23836,643,2.23 [1.67-2.97],5.6440034234137534e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,24519,658,1.48 [1.30-1.68],1.283471438659744e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2,Microtubule-associated protein 2,24446,655,1.32 [1.14-1.52],0.0001741979817881
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,28203,762,1.24 [1.07-1.43],0.0038581088939515
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,28221,769,3.30 [2.59-4.21],7.417839964687259e-22
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,27973,750,1.86 [1.41-2.44],9.502351732038213e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,28249,768,1.89 [1.54-2.32],1.4593045255927098e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28023,751,1.14 [1.04-1.25],0.0047567680252489
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,28193,761,1.41 [1.27-1.57],2.0634401219454688e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23836,643,1.13 [1.05-1.23],0.0021287791045596
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,28465,774,2.17 [1.75-2.69],1.929384372060524e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,23971,652,0.34 [0.25-0.46],6.548726999621482e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,28556,771,2.39 [1.88-3.03],7.499705912656652e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,28298,768,0.60 [0.44-0.83],0.0020671329416345
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28203,762,1.11 [1.03-1.19],0.0089605970460266
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23971,652,2.85 [2.28-3.56],3.609001193251885e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,28207,760,1.54 [1.35-1.75],1.2036673562341636e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28203,762,1.10 [1.05-1.16],0.0001705242546069
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,27698,748,1.46 [1.29-1.65],9.212801443022875e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,28091,753,1.66 [1.55-1.78],8.59603310958729e-46
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,27221,739,1.11 [1.03-1.19],0.0060168035882323
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,28261,764,1.29 [1.15-1.45],2.917664862173212e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,24519,658,1.20 [1.07-1.35],0.0016315026942312
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,27674,748,1.73 [1.50-1.99],1.93291383674124e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,28444,769,1.13 [1.04-1.22],0.0049622016121604
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,23971,652,1.15 [1.04-1.28],0.0096069796407839
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,28207,760,1.31 [1.16-1.48],2.3416453187881608e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,24545,671,3.07 [2.42-3.89],1.2443474493807956e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,28486,769,2.29 [2.01-2.60],3.0943970242073144e-37
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,24063,649,1.62 [1.48-1.78],9.274443454591003e-25
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,27547,737,1.66 [1.48-1.88],1.1717016092611763e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,27698,748,1.50 [1.40-1.61],3.3705517600935455e-29
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,23971,652,0.57 [0.45-0.72],4.321238949063471e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",23836,643,1.11 [1.03-1.21],0.0081221656153137
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,28291,768,1.47 [1.30-1.65],2.5406060182642015e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NADK,NAD kinase,28221,769,1.14 [1.03-1.27],0.009982833989475
Chapter XI Diseases of the digestive system,Diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,23792,641,1.27 [1.12-1.43],0.000175204538528
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23971,652,4.08 [2.89-5.78],1.8618744154226346e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28285,762,1.78 [1.40-2.26],2.0722935179177705e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NBN,Nibrin,27698,748,1.14 [1.03-1.27],0.0089046688413557
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24423,658,1.93 [1.58-2.37],2.87052736737123e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,28471,769,1.46 [1.17-1.82],0.0008222917381549
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23772,646,1.35 [1.11-1.65],0.0027591379946679
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27531,745,1.13 [1.05-1.21],0.0005873348262526
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,28188,769,2.25 [1.84-2.76],3.853899025306896e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,27458,734,1.27 [1.11-1.46],0.0007203122701195
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,28343,770,1.87 [1.51-2.31],9.13984474807572e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,28556,771,3.70 [3.03-4.53],3.0773413229160864e-37
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27698,748,1.51 [1.38-1.65],1.4523450385832153e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,24446,655,1.97 [1.52-2.55],2.645241382073286e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,23417,646,3.47 [2.74-4.41],1.962568329490294e-24
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,28221,774,1.35 [1.15-1.58],0.0003161103422627
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,24425,656,1.24 [1.13-1.37],1.4282411445987698e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,28249,768,1.59 [1.27-2.00],5.940943114464759e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,28207,760,2.40 [1.95-2.97],3.4829553668050933e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NOP56,Nucleolar protein 56,23739,643,1.10 [1.03-1.16],0.0028644211501593
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",23739,643,1.27 [1.06-1.51],0.0095379529813495
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",27547,737,1.35 [1.22-1.50],8.81422563824016e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,28567,775,1.38 [1.15-1.65],0.0004562842031195
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,24108,648,1.87 [1.54-2.27],1.8429081196186622e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,28221,769,1.73 [1.45-2.08],2.406013955377942e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,24519,658,1.82 [1.57-2.10],7.055826682513401e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,28203,762,1.21 [1.07-1.37],0.0025860324873425
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,28207,760,1.52 [1.32-1.75],7.03265687061149e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,24510,663,1.84 [1.48-2.29],4.034989772079885e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPY,Pro-neuropeptide Y,28471,769,1.24 [1.12-1.36],2.2176458342690925e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,28221,769,1.62 [1.31-2.00],1.1306638857632896e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,28357,775,1.95 [1.57-2.43],2.7410752373820103e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,28207,760,1.84 [1.51-2.24],1.0837979323809215e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,24446,655,1.83 [1.60-2.09],2.931746387833728e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,28285,762,1.86 [1.69-2.04],4.8036558584835065e-39
Chapter XI Diseases of the digestive system,Diseases of liver,NUCB2,Nucleobindin-2,28434,766,1.32 [1.12-1.55],0.0008815892146589
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT5,ADP-sugar pyrophosphatase,28207,760,1.23 [1.09-1.39],0.000627669414806
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,24482,659,2.29 [2.00-2.61],6.436225651747314e-34
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,28207,760,1.34 [1.15-1.57],0.00025469325221
Chapter XI Diseases of the digestive system,Diseases of liver,OPLAH,5-oxoprolinase,23836,643,1.18 [1.06-1.31],0.002408766546662
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28249,768,2.03 [1.68-2.46],4.497404785737293e-13
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,28357,775,2.48 [1.84-3.35],3.2578441754495794e-09
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,28486,769,1.13 [1.08-1.18],8.65571823192832e-08
Chapter XI Diseases of the digestive system,Diseases of liver,P4HB,Protein disulfide-isomerase,28066,754,1.45 [1.24-1.71],4.733596954073633e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,24446,655,2.93 [2.61-3.28],8.216740384187745e-74
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28425,770,1.49 [1.17-1.90],0.0010439103247576
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,28207,760,1.66 [1.32-2.08],1.6095380643559076e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,28203,762,1.24 [1.14-1.34],3.816357607787425e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PAXX,Protein PAXX,23971,652,1.32 [1.14-1.53],0.0002675762871429
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,27547,737,1.52 [1.36-1.70],9.240761742145085e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23918,651,2.27 [2.02-2.55],4.27443667816308e-44
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,24482,659,1.63 [1.25-2.11],0.0002577095688093
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,28221,769,1.99 [1.68-2.35],1.436428772383138e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,24423,658,1.52 [1.22-1.89],0.0001508286440718
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,28567,775,1.31 [1.12-1.54],0.0007212826767298
Chapter XI Diseases of the digestive system,Diseases of liver,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24423,658,1.19 [1.08-1.31],0.0005380642935356
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,28429,767,1.62 [1.41-1.85],3.4426793812192512e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,28091,753,1.54 [1.26-1.87],2.540713002001589e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD6,Programmed cell death protein 6,28221,769,1.16 [1.05-1.29],0.0043111170985269
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFB,Platelet-derived growth factor subunit B,28343,770,1.11 [1.03-1.19],0.0069535099009966
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,28221,769,1.82 [1.47-2.26],3.0445445322567344e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23820,650,2.11 [1.90-2.33],2.6494809457287967e-46
Chapter XI Diseases of the digestive system,Diseases of liver,PEAR1,Platelet endothelial aggregation receptor 1,28567,775,1.50 [1.14-1.98],0.0043374248616265
Chapter XI Diseases of the digestive system,Diseases of liver,PEPD,Xaa-Pro dipeptidase,24545,671,1.56 [1.18-2.07],0.0017833503388698
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,24545,671,1.24 [1.11-1.38],0.0001934851878919
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,28556,771,2.09 [1.82-2.39],1.3698805214084815e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28023,751,1.59 [1.27-1.99],5.016031322215099e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23971,652,1.90 [1.60-2.25],2.3385318612184973e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PI16,Peptidase inhibitor 16,24545,671,0.57 [0.42-0.76],0.0001747021504494
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,27824,754,1.26 [1.13-1.41],5.479446935941608e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,27849,745,3.07 [2.69-3.50],8.776240793965498e-63
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28207,760,1.65 [1.30-2.08],3.372922370823217e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28207,760,1.86 [1.59-2.17],3.980397919640172e-15
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,28221,769,1.46 [1.30-1.65],4.968660414599945e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,24519,658,1.90 [1.43-2.51],7.583432222461858e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,28285,762,4.98 [4.07-6.10],9.053569869848963e-55
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G1B,Phospholipase A2,28514,772,0.76 [0.66-0.89],0.0004840841537192
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",28159,761,1.15 [1.04-1.27],0.007044910901338
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,28465,774,1.66 [1.47-1.87],1.8587654635700024e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,28207,760,1.70 [1.51-1.92],1.8482259267845482e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,28010,766,2.84 [2.30-3.51],3.4812766355206867e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PLIN1,Perilipin-1,27547,737,1.44 [1.24-1.68],2.785726970196647e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC1,Plexin domain-containing protein 1,27531,745,0.75 [0.60-0.93],0.0094892810493711
Chapter XI Diseases of the digestive system,Diseases of liver,PLXDC2,Plexin domain-containing protein 2,24446,655,1.43 [1.12-1.84],0.0047688696417503
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,28432,773,2.89 [2.28-3.68],3.7426737930489295e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PMS1,PMS1 protein homolog 1,23833,640,1.20 [1.05-1.38],0.0088739691797516
Chapter XI Diseases of the digestive system,Diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24446,655,1.15 [1.05-1.27],0.0026766591232865
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,23820,650,1.22 [1.05-1.42],0.0099751232647609
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28091,753,1.38 [1.20-1.58],6.531790427284112e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27717,749,1.94 [1.62-2.33],1.0874165072956145e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,28343,770,0.68 [0.60-0.77],3.2578144466578006e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,23820,650,1.78 [1.50-2.10],2.3310986352477684e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,24510,663,2.40 [1.98-2.91],7.618457144126587e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,28369,771,2.50 [2.12-2.94],3.740188245850088e-28
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27698,748,1.18 [1.08-1.29],0.0001381419822937
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX6,Peroxiredoxin-6,28471,769,0.87 [0.78-0.96],0.0080248251146683
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,27698,748,1.31 [1.08-1.59],0.0068095967461212
Chapter XI Diseases of the digestive system,Diseases of liver,PROS1,Vitamin K-dependent protein S,24554,669,1.49 [1.12-1.97],0.0056186423058733
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,28301,775,1.41 [1.27-1.57],2.672373946973758e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,23820,650,1.42 [1.18-1.69],0.0001539244228554
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,28106,768,1.99 [1.73-2.29],6.611882164483023e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,28471,769,1.76 [1.40-2.19],7.535119289398314e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,27513,755,1.28 [1.14-1.44],2.6818602161479703e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,24063,649,1.62 [1.32-1.99],2.946691020251026e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,24288,652,2.20 [1.82-2.65],1.6162724349295042e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27997,771,1.83 [1.51-2.21],5.350969349145498e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTGES2,Prostaglandin E synthase 2,23634,645,1.24 [1.09-1.42],0.0011247154810569
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,24519,658,1.35 [1.24-1.47],2.285152712435867e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,27547,737,1.38 [1.17-1.63],0.0001737114007466
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,27717,749,1.44 [1.27-1.63],6.668145174193481e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23820,650,1.49 [1.33-1.66],1.5038686773447872e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24519,658,1.45 [1.15-1.84],0.0020157096157805
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,24510,663,2.69 [2.01-3.60],2.9427311433442416e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,28567,775,0.66 [0.53-0.81],0.0001357004844936
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,24423,658,1.50 [1.31-1.73],1.0776850304058808e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24423,658,1.82 [1.43-2.31],8.889742745851e-07
