Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,27870,1168,1.42 [1.15-1.76],0.0010684290453591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,27711,1156,1.20 [1.07-1.35],0.0024960640199794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,23783,1033,0.66 [0.57-0.76],9.611824033095242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,23950,1029,1.18 [1.07-1.31],0.0011856088519501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,24350,1063,1.25 [1.12-1.40],8.19145012654855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,24318,1057,1.93 [1.57-2.36],2.2114582884566306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,28121,1178,1.46 [1.30-1.64],2.343431030361621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27979,1172,1.38 [1.18-1.61],3.898220581263455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27989,1177,1.08 [1.03-1.13],0.0028458713170894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28249,1180,1.39 [1.19-1.62],2.084993107171748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27998,1168,1.27 [1.06-1.52],0.009180302455397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23654,1028,1.27 [1.12-1.45],0.0002903724194001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28213,1178,1.51 [1.27-1.79],2.150336362656865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28063,1175,1.15 [1.04-1.26],0.0043282554679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,27480,1149,1.22 [1.11-1.33],1.6875328554899328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,27979,1172,1.22 [1.12-1.33],1.0558578624509403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,27314,1137,1.32 [1.19-1.46],1.765320904358509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,27498,1159,1.24 [1.07-1.44],0.0038676963539339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,28249,1180,1.47 [1.26-1.71],9.295137315719652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,28127,1174,1.34 [1.22-1.48],5.500360593179516e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",27989,1177,1.38 [1.22-1.56],4.4015405968339226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,24291,1056,1.20 [1.05-1.36],0.0061510290848857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,27314,1137,1.41 [1.22-1.64],5.300978925064451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORD,Sorbitol dehydrogenase,28125,1176,1.12 [1.04-1.21],0.0033078459644718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,27965,1167,0.66 [0.58-0.76],9.631728017637143e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPARCL1,SPARC-like protein 1,27987,1171,1.31 [1.09-1.57],0.0042312072409044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,27989,1177,1.41 [1.26-1.58],2.906500586401401e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,27979,1172,1.24 [1.15-1.34],6.084774419737828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,27889,1174,1.62 [1.34-1.95],6.218829695496255e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,28121,1178,1.27 [1.12-1.44],0.000140820409033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,28027,1172,1.64 [1.41-1.91],1.2024817069097412e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,27862,1162,1.61 [1.39-1.87],2.4026902151094275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,28292,1182,1.39 [1.24-1.55],5.466610448687887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,24325,1051,1.41 [1.18-1.68],0.0001163474331836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27965,1167,0.92 [0.87-0.96],0.000338730163596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28079,1178,1.20 [1.06-1.35],0.0033722739451467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28346,1185,1.41 [1.19-1.68],8.300550456469227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX5,Syntaxin-5,23638,1026,1.19 [1.05-1.34],0.0074913285453515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,27979,1172,1.28 [1.19-1.38],1.3604287297623234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",24291,1056,1.17 [1.07-1.27],0.000574319601192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,27989,1177,1.31 [1.10-1.55],0.0019672368977527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,23659,1029,1.34 [1.12-1.60],0.001141520888248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,27870,1168,1.27 [1.10-1.48],0.0015326498445437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,28292,1182,1.40 [1.19-1.64],4.911047176280455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,24325,1051,1.28 [1.08-1.52],0.0040705762530066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,24325,1051,1.64 [1.34-2.00],1.0758331375094314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TET2,Methylcytosine dioxygenase TET2,23847,1040,0.89 [0.83-0.95],0.0010037699681694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,27858,1166,1.22 [1.15-1.30],1.7684739595633666e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,28079,1176,1.42 [1.31-1.54],7.756357261285584e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,27955,1171,1.27 [1.17-1.38],2.226324352791112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,27972,1175,1.39 [1.27-1.53],1.0210041028771898e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,27979,1172,1.27 [1.14-1.41],7.231087376106437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,28283,1183,1.19 [1.05-1.36],0.0076395492075855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,28067,1177,1.66 [1.42-1.95],2.0695051195300203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,28346,1185,1.57 [1.33-1.85],9.672342385282085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,24350,1063,1.60 [1.27-2.01],7.014757450091099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,27998,1168,1.29 [1.07-1.56],0.007365548707026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,27989,1177,1.39 [1.22-1.58],1.0074315157676227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THOP1,Thimet oligopeptidase,27878,1165,1.37 [1.17-1.61],7.925827601439467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,28346,1185,1.23 [1.08-1.41],0.0018139048691215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27284,1142,1.23 [1.10-1.36],0.000121666580431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23879,1042,1.23 [1.06-1.42],0.0051685845763299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28079,1178,1.29 [1.15-1.45],1.4729736080975754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,27666,1162,1.88 [1.59-2.21],3.93609944570839e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,27989,1177,1.45 [1.28-1.63],1.353001314044043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,27918,1162,1.38 [1.09-1.74],0.006563121726092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,28079,1178,1.35 [1.21-1.50],4.2248497130531124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,27449,1157,1.42 [1.30-1.56],1.2184702333284714e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27808,1160,1.72 [1.50-1.96],2.2014250567507013e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27808,1160,1.25 [1.16-1.35],4.521608098026964e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28333,1185,1.62 [1.42-1.85],7.3672570594014e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27979,1170,1.58 [1.34-1.86],5.1860562233427473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28067,1177,1.77 [1.54-2.03],1.2673598359259917e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28027,1172,1.80 [1.53-2.13],2.600583243780999e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28249,1180,1.41 [1.19-1.66],5.385050321927428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27989,1177,1.93 [1.62-2.29],8.11939208384054e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27989,1177,1.64 [1.49-1.80],8.189902205722023e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28265,1180,1.72 [1.43-2.07],1.1340145932445874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28283,1183,1.78 [1.57-2.01],9.277273121014024e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27808,1160,1.27 [1.17-1.39],6.121587171502214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28265,1180,1.40 [1.26-1.55],4.6121279505136093e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27808,1160,1.49 [1.33-1.68],2.8560987778021444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27979,1172,0.85 [0.78-0.92],9.490412344546855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28121,1178,1.62 [1.34-1.96],6.068458884226634e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28293,1183,1.44 [1.20-1.73],9.180083072886038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24318,1057,1.57 [1.35-1.83],4.254448407577379e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,27808,1160,0.85 [0.75-0.96],0.0070874045620148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPM3,Tropomyosin alpha-3 chain,23551,1008,1.22 [1.08-1.38],0.0019153321916413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,27803,1162,1.29 [1.17-1.42],7.188133716139978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,23551,1008,1.15 [1.04-1.28],0.0054929222686287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,27979,1170,1.33 [1.21-1.47],4.968798618445492e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,27998,1168,0.87 [0.82-0.93],4.702412806968038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSPAN8,Tetraspanin-8,24235,1050,1.10 [1.03-1.16],0.0017748645254119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,23551,1008,1.15 [1.06-1.24],0.0003595325989418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,28067,1177,1.72 [1.44-2.05],1.754935940121139e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,27808,1160,1.48 [1.29-1.69],1.1886550294482333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,28251,1184,0.87 [0.79-0.96],0.0034355161669294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UPB1,Beta-ureidopropionase,24325,1051,1.09 [1.02-1.16],0.008504661115841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24255,1063,1.21 [1.06-1.39],0.0044223823259571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,27314,1137,1.14 [1.04-1.25],0.005545768698025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP5,Vesicle-associated membrane protein 5,27498,1159,1.28 [1.18-1.39],1.489357603719881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,28044,1177,1.93 [1.61-2.32],1.1545940067822937e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,28265,1180,1.83 [1.55-2.16],8.458565868960972e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,28238,1181,1.17 [1.07-1.27],0.0003322212308527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,24212,1051,1.52 [1.39-1.67],7.373064098148524e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27950,1176,1.69 [1.49-1.92],5.148073842808084e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,28212,1179,1.29 [1.15-1.45],2.202258602297447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27989,1177,1.45 [1.26-1.66],1.3121347977795716e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,26544,1110,1.77 [1.55-2.02],1.0788816288654444e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27721,1157,0.68 [0.60-0.77],5.437204228837418e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,27480,1149,1.50 [1.27-1.77],2.0586043771867985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XCL1,Lymphotactin,28249,1180,1.13 [1.03-1.23],0.0072242476531612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,28067,1177,0.93 [0.88-0.98],0.0097033343854315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,24255,1063,2.07 [1.70-2.52],4.810857092905265e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,27498,1159,1.29 [1.17-1.44],1.2828733421068205e-06
