Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27821,84,3.87 [2.51-5.98],1.0102786207756855e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23924,77,3.69 [2.32-5.87],3.406014293268664e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,22880,76,2.01 [1.40-2.88],0.0001522266518073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPM3,Tropomyosin alpha-3 chain,23169,73,1.75 [1.20-2.54],0.0034048574712875
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,27345,86,2.78 [2.24-3.45],2.3383633240019763e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23169,73,1.49 [1.13-1.96],0.0047068658824478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,27519,87,3.33 [2.54-4.37],3.2819922034396455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREML2,Trem-like transcript 2 protein,27532,85,0.62 [0.44-0.88],0.007399228876877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,23842,77,2.46 [1.98-3.05],2.5901046339069595e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,27610,87,5.78 [3.74-8.92],2.659209208542702e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27532,85,1.89 [1.31-2.72],0.000626137274656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,27369,84,1.69 [1.28-2.22],0.0001947038532361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23246,76,0.61 [0.43-0.87],0.006032951051401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,27354,82,3.01 [1.95-4.63],5.690469368193154e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,23935,74,1.93 [1.63-2.28],1.7798399419654004e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,26868,82,1.71 [1.34-2.19],1.55090521786955e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,27047,79,2.20 [1.85-2.62],4.219697411550632e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VASN,Vasorin,27084,85,0.33 [0.17-0.65],0.0012356786032571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAN,Versican core protein,27804,87,3.63 [2.05-6.45],1.0740328860783397e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,23246,76,2.78 [1.34-5.77],0.0061590514152493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN1,Pantetheinase,23953,79,1.71 [1.24-2.36],0.001018190227219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN2,Vascular non-inflammatory molecule 2,27424,86,2.16 [1.38-3.39],0.0007576090927885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23169,73,2.81 [2.02-3.91],7.26264176871786e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27493,85,2.59 [1.73-3.87],3.6960134474188887e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27047,79,1.54 [1.24-1.92],9.130981527591595e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26868,82,3.13 [2.05-4.79],1.320278556359058e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,27752,87,4.14 [2.87-6.00],4.402333948402744e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWC2,Brorin,27255,81,0.43 [0.26-0.71],0.0008534338754013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27532,85,2.45 [1.52-3.96],0.000240829132263
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC2,WAP four-disulfide core domain protein 2,26125,80,1.95 [1.32-2.90],0.000905465685271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27266,82,0.70 [0.53-0.92],0.0095008806888744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,XG,Glycoprotein Xg,27730,84,0.52 [0.34-0.80],0.0032218482061949
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,23868,77,3.85 [2.55-5.82],1.4650065979370948e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ZNRD2,Protein ZNRD2,23842,77,1.63 [1.25-2.13],0.0003178888201696
