Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,27491,378,1.36 [1.14-1.63],0.0008033097181088
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,27509,376,1.24 [1.09-1.42],0.001593322197294
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC39A5,Zinc transporter ZIP5,28164,384,1.34 [1.18-1.53],1.2073190407939254e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK1,SLIT and NTRK-like protein 1,23785,326,0.32 [0.23-0.45],7.988069984893149e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,28431,386,0.49 [0.41-0.60],8.307539597450478e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,27678,374,0.64 [0.49-0.84],0.0013862369816577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,28306,379,2.50 [2.16-2.89],3.93918926785508e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28248,388,1.87 [1.62-2.16],3.054180869788318e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNCG,Gamma-synuclein,27985,376,1.29 [1.12-1.49],0.0003562993996257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",28168,382,2.55 [2.15-3.02],2.5472675633285223e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORD,Sorbitol dehydrogenase,28306,382,1.55 [1.36-1.76],6.107357038330532e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SORT1,Sortilin,28146,384,1.90 [1.52-2.37],2.059481242362461e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPARC,SPARC,28243,381,1.29 [1.13-1.48],0.0001917066038602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,28168,382,1.51 [1.23-1.84],5.7563004019834e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,28068,382,2.10 [1.59-2.78],2.35252557066401e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPOCK1,Testican-1,27985,376,1.81 [1.28-2.57],0.0007681233062489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,28208,387,1.77 [1.36-2.31],2.196069859716713e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,28043,382,1.98 [1.53-2.55],1.7534442716784185e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRPX,Sushi repeat-containing protein SRPX,24479,334,1.68 [1.25-2.26],0.0005626813434369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28146,384,0.54 [0.50-0.59],2.5154776843344456e-43
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28260,382,1.37 [1.11-1.69],0.0030345423736423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28055,383,1.39 [1.17-1.65],0.0002229514514521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28528,385,2.06 [1.55-2.74],6.128142254732966e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,24472,336,1.78 [1.24-2.54],0.0016415683003754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STC1,Stanniocalcin-1,28446,383,1.67 [1.40-2.01],2.7294264171805216e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,28164,384,1.74 [1.58-1.92],4.7693938598224976e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",24443,334,1.46 [1.27-1.67],1.2139579958727512e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,28168,382,2.14 [1.73-2.64],2.52408226911027e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,24364,331,0.62 [0.47-0.82],0.0007900807755772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,23813,332,0.44 [0.32-0.59],9.817698489246913e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,24387,333,1.67 [1.38-2.03],2.207355101038979e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,25027,344,3.00 [2.22-4.04],5.139325068632371e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,27932,374,0.87 [0.80-0.96],0.0046572982140043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,24479,334,1.42 [1.10-1.84],0.0070243039712208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24479,334,3.96 [2.85-5.51],2.6228882798340763e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23797,322,1.73 [1.49-2.01],5.593200886864222e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,28243,381,1.94 [1.30-2.90],0.0011894811851255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,28036,381,1.23 [1.11-1.37],0.0001389705886525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,28260,388,1.77 [1.55-2.01],4.617792528479021e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,28079,380,1.67 [1.34-2.10],7.676691517722695e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,24364,331,0.77 [0.69-0.86],3.642207437050309e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,28466,387,1.87 [1.52-2.31],5.012039019142141e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27988,377,3.46 [2.54-4.71],3.148660773083634e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,28168,382,2.63 [2.21-3.13],2.7700114470904945e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,28060,383,2.06 [1.61-2.62],5.374189444984403e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIE1,Tyrosine-protein kinase receptor Tie-1,28528,385,1.48 [1.15-1.91],0.0022094833454674
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27846,376,2.85 [2.20-3.71],3.59953745709211e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,28303,388,1.13 [1.06-1.21],0.0001221741869775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,28168,382,3.16 [2.67-3.75],3.372230519031726e-40
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,23700,319,0.61 [0.43-0.86],0.0042138811297677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,24443,334,1.36 [1.14-1.62],0.0006838576897692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27985,376,2.68 [2.28-3.16],1.2489591167945574e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27985,376,1.33 [1.19-1.49],8.096221627151237e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28159,386,3.39 [2.74-4.19],2.7556693099754024e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28243,381,2.03 [1.62-2.54],6.042269707446905e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27657,381,0.74 [0.59-0.92],0.0065187807154151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28431,386,0.45 [0.33-0.61],6.444049303153857e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28466,387,0.45 [0.35-0.59],4.105286609339412e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27985,376,1.83 [1.62-2.07],5.079295074855876e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28516,388,0.36 [0.27-0.47],5.551401122210783e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28164,384,0.58 [0.50-0.67],7.22615723246815e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28516,388,0.43 [0.31-0.58],8.379451292924237e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28303,388,1.81 [1.31-2.50],0.0002910956519315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,24472,336,0.61 [0.47-0.77],6.17841954291055e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,27985,376,0.63 [0.51-0.78],2.104929534782904e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,27980,385,2.11 [1.86-2.39],4.3638922737378326e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,23700,319,1.24 [1.07-1.45],0.0048979953370726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,28465,388,0.71 [0.60-0.84],7.677968941752192e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,28159,386,1.70 [1.46-1.98],8.164674470777119e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,27678,374,0.70 [0.54-0.92],0.0090042672832515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,24387,333,1.48 [1.33-1.64],1.4598890865893214e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,27470,376,1.20 [1.07-1.35],0.0020403825462744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,24249,329,1.87 [1.23-2.84],0.0035531756311484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,28243,381,2.22 [1.65-2.98],1.415303479192934e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28168,382,1.32 [1.10-1.58],0.0031502007922836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,28006,380,1.30 [1.14-1.49],7.485310014953623e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UMOD,Uromodulin,28432,385,0.75 [0.64-0.87],0.0002361786870937
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UNC5D,Netrin receptor UNC5D,23785,326,0.39 [0.25-0.60],2.3634286442088643e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,24479,334,1.41 [1.28-1.56],2.7229988955746098e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UXS1,UDP-glucuronic acid decarboxylase 1,27491,378,1.28 [1.09-1.49],0.0019898644598381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,27678,374,1.63 [1.46-1.81],6.4122284152494345e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,27722,372,0.44 [0.33-0.58],5.100471148023209e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28055,383,0.48 [0.30-0.76],0.0016668055743669
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,28446,383,2.23 [1.67-2.97],3.9850628315385086e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,28421,387,1.30 [1.12-1.50],0.0004712965085031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VIT,Vitrin,24479,334,1.44 [1.09-1.90],0.0098318091395488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,24503,336,1.27 [1.09-1.47],0.0019401728058816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23700,319,1.58 [1.22-2.05],0.0005366027922913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,24364,331,1.29 [1.09-1.53],0.0033578446543775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,28128,382,1.59 [1.28-1.99],3.987718498351738e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,24408,333,2.19 [1.86-2.57],2.03726959228644e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27678,374,1.21 [1.05-1.38],0.007546310434231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,28394,385,3.05 [2.54-3.66],3.244630076126788e-33
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWC2,Brorin,27886,375,0.58 [0.46-0.74],6.33195950690738e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28168,382,2.00 [1.59-2.53],5.16037403507949e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27897,375,0.41 [0.33-0.52],1.0839032444727626e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XG,Glycoprotein Xg,28378,381,0.69 [0.54-0.90],0.0056710045012013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XPNPEP2,Xaa-Pro aminopeptidase 2,28243,381,1.14 [1.04-1.25],0.004078500436136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",XRCC4,DNA repair protein XRCC4,27509,376,1.40 [1.12-1.76],0.0031244911056694
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,24408,333,2.63 [1.98-3.50],2.0920620218493703e-11
