Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27628,108,1.54 [1.17-2.03],0.0019989660422457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,27145,106,1.61 [1.19-2.18],0.0019104032916589
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24003,93,2.72 [1.68-4.39],4.389332458838302e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27357,104,2.65 [1.71-4.11],1.3784918039899516e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26861,107,1.50 [1.16-1.94],0.0018984892310583
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTX3,Pentraxin-related protein PTX3,27628,108,1.80 [1.20-2.69],0.0041508609908291
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,27908,107,2.27 [1.59-3.22],5.157409491713122e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXN,Paxillin,26983,107,1.46 [1.14-1.86],0.0028096363651181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QDPR,Dihydropteridine reductase,27508,107,1.70 [1.16-2.48],0.0060847980706809
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,27644,107,3.37 [1.86-6.13],6.481300278236843e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QSOX1,Sulfhydryl oxidase 1,23545,95,1.46 [1.15-1.86],0.0017986914447451
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,27776,109,2.16 [1.79-2.61],1.0739725401180618e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,23963,95,2.39 [1.90-3.01],1.45018456056629e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBKS,Ribokinase,27015,103,1.55 [1.13-2.14],0.0069167712608591
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,27511,106,1.68 [1.38-2.06],3.621822527347605e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,27511,106,2.19 [1.74-2.75],1.4809085416835727e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,27477,108,2.11 [1.65-2.71],3.2565292396284032e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,27986,109,1.75 [1.40-2.19],1.2261540909582305e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,27986,109,1.80 [1.44-2.24],2.055020155953817e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,27668,106,2.82 [2.09-3.81],1.1404557110088911e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,27634,107,5.02 [3.10-8.12],5.349850411800351e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,27640,108,2.00 [1.71-2.34],2.779760224271447e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,27572,108,1.89 [1.38-2.58],7.697664271322267e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23458,95,2.09 [1.54-2.84],2.110741751868998e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,24025,96,5.41 [3.75-7.79],1.3374606191872012e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,23253,91,3.74 [2.60-5.37],1.1038411077352122e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,23854,93,2.84 [2.20-3.66],1.165339444887093e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,27839,108,4.32 [2.92-6.40],2.560360337615202e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,23332,89,4.55 [2.84-7.30],3.146834049081442e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,27668,106,2.75 [1.46-5.19],0.0017834828095655
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27640,108,2.26 [1.34-3.81],0.0023145544781874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26971,104,1.67 [1.39-2.01],6.556869057243463e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,27889,108,2.46 [1.40-4.31],0.0016432994728874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,27889,108,1.94 [1.39-2.71],9.873972019831133e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A13,Protein S100-A13,23318,93,1.84 [1.18-2.87],0.0071153962814738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100P,Protein S100-P,27145,106,1.41 [1.13-1.76],0.002546693214896
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,27908,107,3.21 [1.87-5.54],2.600469580453053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,26927,103,4.66 [3.30-6.58],2.4230359399258808e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,27986,109,2.26 [1.58-3.23],8.950629057099097e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,27908,107,5.41 [3.18-9.18],4.0861146998158766e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,27781,108,2.46 [1.47-4.11],0.0006231520659145
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A2,Secretoglobin family 3A member 2,27719,107,1.30 [1.10-1.53],0.0017777442874231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCLY,Selenocysteine lyase,27817,108,1.68 [1.24-2.29],0.0008951151003232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN4B,Sodium channel subunit beta-4,23332,89,2.38 [1.62-3.51],1.0554161197672248e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,23253,89,1.70 [1.19-2.43],0.0037391868716895
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,24003,93,2.10 [1.33-3.32],0.0015114725128919
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,27640,108,1.68 [1.17-2.42],0.0051482109679483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDK2,Protein sidekick-2,23458,95,2.03 [1.41-2.91],0.0001399738193668
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,23332,89,1.75 [1.35-2.26],2.1528590592842515e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,27986,109,2.18 [1.56-3.05],5.297045899400599e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELP,P-selectin,27720,108,1.49 [1.12-1.97],0.0057956743713068
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,27640,108,5.19 [2.92-9.21],1.995442767600841e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3G,Semaphorin-3G,23458,95,1.96 [1.34-2.87],0.0005337681831308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA7A,Semaphorin-7A,27887,109,2.19 [1.31-3.64],0.0026610570225411
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN3,Neuronal-specific septin-3,23963,95,1.35 [1.10-1.67],0.0049291554562294
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,23878,95,3.20 [2.26-4.52],6.023058954949045e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,23605,95,7.49 [2.17-25.86],0.0014520165057358
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA3,Alpha-1-antichymotrypsin,23959,96,3.58 [1.82-7.05],0.0002149293428333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPIND1,Heparin cofactor 2,23986,96,3.07 [1.60-5.92],0.0007791688033433
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,23680,95,4.10 [2.56-6.57],4.292748299194293e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPING1,Plasma protease C1 inhibitor,23986,96,4.87 [1.85-12.83],0.0013823584570926
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,27359,104,1.73 [1.32-2.27],7.534690103210949e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,26971,104,1.40 [1.13-1.75],0.0025228510636163
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,26971,104,1.78 [1.35-2.35],4.245705155875096e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,27640,108,1.46 [1.14-1.88],0.0031955968555661
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3GLB2,Endophilin-B2,23932,96,1.64 [1.24-2.16],0.0004453390497849
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,23992,95,4.08 [2.94-5.66],4.3007107623626286e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,27761,107,2.68 [1.92-3.73],6.887851629889209e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27628,108,3.26 [2.28-4.67],1.1250980630751375e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27634,107,1.42 [1.16-1.74],0.0007037583682292
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27640,108,3.89 [2.32-6.51],2.479698219713889e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIL1,Nucleotide exchange factor SIL1,23332,89,2.07 [1.52-2.81],3.5412073347019347e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,27567,106,2.52 [1.76-3.61],4.880991718822664e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,27126,106,1.48 [1.10-1.98],0.0091023626941156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,26971,104,2.43 [1.75-3.36],9.253197586744968e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,26983,107,2.12 [1.53-2.94],6.776316574625528e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,27889,108,4.24 [2.97-6.05],2.1199716590380986e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,27761,107,2.27 [1.52-3.37],5.353057374521889e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD1,Sphingomyelin phosphodiesterase,27773,107,1.78 [1.33-2.38],0.0001054473226103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,27456,104,1.73 [1.32-2.28],8.514870907175516e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD1,Superoxide dismutase [Cu-Zn],27049,107,1.55 [1.12-2.15],0.0080058630310278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",27634,107,1.81 [1.26-2.60],0.0014300542713591
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,26971,104,3.01 [2.09-4.35],4.115690611107849e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORT1,Sortilin,27609,108,2.38 [1.57-3.60],4.1566996561814246e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX9,Transcription factor SOX-9,23332,96,3.05 [1.54-6.03],0.0013690614927437
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPAG1,Sperm-associated antigen 1,23963,95,1.45 [1.17-1.81],0.0008616751576697
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARCL1,SPARC-like protein 1,27630,107,2.00 [1.20-3.34],0.0077819957837089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,27634,107,2.47 [1.82-3.35],6.007046392455043e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK2,Serine protease inhibitor Kazal-type 2,23458,95,2.21 [1.42-3.43],0.0004120421921305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,27628,108,1.82 [1.45-2.29],2.953179706499774e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,27538,106,2.55 [1.62-4.01],4.809882831289742e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,27761,107,2.13 [1.42-3.21],0.0002616588514639
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,27668,106,3.77 [2.66-5.34],9.020789298083832e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,27509,108,4.46 [2.91-6.83],6.147555726135153e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,27934,109,1.88 [1.33-2.66],0.0003819089466062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPRR3,Small proline-rich protein 3,23932,96,1.44 [1.10-1.90],0.0080069878485837
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRP14,Signal recognition particle 14 kDa protein,27511,106,1.39 [1.09-1.77],0.0085644400962403
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,24003,93,2.59 [1.52-4.42],0.0004643982932911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27720,108,1.74 [1.19-2.57],0.0047840820714029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23912,97,1.62 [1.17-2.24],0.0033432411179307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27511,106,1.59 [1.19-2.12],0.0018301091967297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27986,109,5.49 [3.42-8.81],1.617270780547052e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,23992,95,2.97 [1.76-5.00],4.422321211478434e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,27908,107,1.89 [1.36-2.63],0.0001373162490401
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,27597,107,3.06 [1.55-6.06],0.0013096496968863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT2A1,Bile salt sulfotransferase,27628,108,1.56 [1.28-1.90],8.088343837726343e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27908,107,1.61 [1.15-2.25],0.0057840050759976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD2,Sushi domain-containing protein 2,27634,107,2.28 [1.56-3.33],1.964168464523684e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,23912,97,1.90 [1.36-2.65],0.0001525473285232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYT1,Synaptotagmin-1,23932,96,1.63 [1.15-2.31],0.0060408359594043
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,27511,106,2.65 [1.73-4.05],7.371532002148959e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,27934,109,2.02 [1.23-3.30],0.0051698130111698
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,27505,106,1.55 [1.30-1.85],1.633705484023397e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,27719,107,2.27 [1.80-2.87],3.729667432361793e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,27601,108,1.99 [1.65-2.38],1.7778289885350314e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI,Tissue factor pathway inhibitor,27544,108,2.07 [1.49-2.88],1.6515390575274373e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,27613,106,1.66 [1.33-2.09],1.0358328429155037e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFRC,Transferrin receptor protein 1,27737,109,2.06 [1.40-3.03],0.0002572678686874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TG,Thyroglobulin,23890,98,1.31 [1.13-1.52],0.0004738768832858
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,27628,108,2.28 [1.73-3.00],3.786080084753433e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,27921,108,2.41 [1.65-3.53],5.615968153598539e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,27708,106,4.10 [2.94-5.71],9.112859454334348e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGOLN2,Trans-Golgi network integral membrane protein 2,24025,96,5.70 [3.11-10.47],1.9570303579368733e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBD,Thrombomodulin,27640,108,3.42 [1.99-5.86],7.908966115856625e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,27634,107,2.72 [1.99-3.71],2.9859673742908004e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THOP1,Thimet oligopeptidase,27524,108,1.91 [1.19-3.06],0.0071002337109759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THY1,Thy-1 membrane glycoprotein,27908,107,2.73 [1.52-4.91],0.0008140261653772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23560,98,1.80 [1.34-2.42],0.0001039721421632
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,27316,106,4.24 [3.02-5.94],6.00325621364914e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TINAGL1,Tubulointerstitial nephritis antigen-like,27561,108,4.00 [1.98-8.09],0.0001119725198214
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TLR2,Toll-like receptor 2,23560,98,3.70 [1.87-7.28],0.0001598899452561
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMPRSS11D,Transmembrane protease serine 11D,23878,95,2.72 [1.85-4.01],4.286710623509994e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,27634,107,1.41 [1.13-1.74],0.0019724392013938
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27456,104,0.37 [0.21-0.63],0.0003204322007607
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.53 [1.33-1.76],2.258010565995617e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27970,108,4.08 [2.98-5.59],2.0589780819176945e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27619,106,2.98 [1.99-4.46],1.057471332102341e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27708,106,3.43 [2.39-4.92],2.206726978789508e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,1.87 [1.28-2.73],0.0011385560332706
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,6.33 [4.15-9.65],1.0615425827736496e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27889,108,3.51 [2.45-5.03],8.195466781425042e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27634,107,7.74 [5.29-11.33],6.152607024816201e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27634,107,2.18 [1.86-2.55],2.607157831568646e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27908,107,3.92 [2.29-6.69],5.935837823391459e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27921,108,3.78 [2.88-4.94],4.4876364220833e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.96 [1.58-2.43],1.292529638749732e-09
