Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,27728,196,1.63 [1.17-2.28],0.0037017076278582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,28137,196,3.12 [2.42-4.03],2.251730441733937e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,28503,199,2.22 [1.52-3.24],3.816795758057352e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,24317,170,2.99 [2.21-4.04],1.0846040206690186e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28057,197,1.48 [1.29-1.70],2.864841970526756e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,28233,200,1.21 [1.06-1.38],0.0038237934649198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,28025,196,2.31 [1.66-3.20],6.316709640101206e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGR1,Prostaglandin reductase 1,24549,171,1.25 [1.06-1.47],0.0077223888252111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH,Parathyroid hormone,23867,169,0.79 [0.66-0.94],0.0080319139478277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28233,200,1.42 [1.15-1.76],0.0011552072603304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,27575,194,1.79 [1.32-2.44],0.0002164303150194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24549,171,3.17 [2.29-4.40],3.715141833554044e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,24539,173,4.27 [2.55-7.14],3.1133033415636e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,24455,170,1.68 [1.30-2.18],8.016706286573034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24455,170,2.24 [1.48-3.37],0.0001185903003057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28180,200,4.77 [3.00-7.59],4.186164600299453e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27450,191,1.46 [1.21-1.76],6.768241197533183e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,28233,200,1.46 [1.11-1.93],0.00726430868576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,28516,198,2.17 [1.70-2.78],7.689400189281149e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,23772,168,1.82 [1.61-2.06],2.216067786337103e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,28250,200,3.51 [2.30-5.37],6.7114470398196325e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QSOX1,Sulfhydryl oxidase 1,24074,169,1.49 [1.21-1.83],0.0001913772329327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,28233,200,0.64 [0.49-0.85],0.0016353869744581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,28386,202,1.44 [1.16-1.80],0.0009696942818888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,24513,173,2.24 [1.83-2.73],2.235397676170944e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,28123,197,1.49 [1.28-1.74],2.2236615807647962e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,28123,197,1.52 [1.26-1.83],1.2837141330318304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,24455,170,1.50 [1.25-1.79],1.021142563052973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23869,168,3.63 [1.87-7.07],0.0001475793343628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,28079,198,2.48 [2.11-2.91],1.9836597051159238e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,28598,202,1.86 [1.60-2.17],1.5320507524750897e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,28598,202,1.59 [1.33-1.89],3.447171994437819e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,28279,200,3.61 [2.97-4.38],2.062357486199054e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,28239,198,1.90 [1.23-2.92],0.0035607021815081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,28249,198,2.24 [2.03-2.48],1.2171643359748332e-55
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28123,197,2.24 [1.63-3.09],8.440088743975535e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,28516,198,1.92 [1.30-2.82],0.0010025674751744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24000,170,1.57 [1.24-1.99],0.0001944291916445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24573,173,3.58 [2.49-5.14],5.431903858937564e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,23869,168,1.48 [1.16-1.89],0.0015937193671409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,23781,165,2.99 [2.11-4.25],9.945466322924123e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,24398,169,2.72 [2.16-3.42],1.079678977091282e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,28449,202,4.42 [3.28-5.96],2.4244523352889285e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,23869,168,4.63 [3.25-6.60],2.425909275903233e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,28279,200,4.54 [3.06-6.74],5.121965822464968e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO4,Roundabout homolog 4,23869,168,4.19 [1.85-9.49],0.000587805187041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,28503,199,2.63 [2.24-3.09],1.2188298215907056e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,24513,173,0.51 [0.36-0.70],4.574268573583675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100G,Protein S100-G,24513,173,0.55 [0.39-0.79],0.0010190189455707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,27745,198,1.54 [1.31-1.81],2.0087430236549266e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SAP18,Histone deacetylase complex subunit SAP18,24097,164,1.25 [1.08-1.46],0.0033848148649503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,28516,198,6.81 [4.90-9.47],4.4295135867785205e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,27516,197,3.15 [2.35-4.22],1.7136332491869218e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,28598,202,1.43 [1.09-1.88],0.0094960784408123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,28516,198,3.84 [2.57-5.75],5.711070874306012e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,28390,198,3.52 [2.46-5.02],4.2436729861676196e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27728,196,2.53 [2.05-3.12],5.245427191553073e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23787,167,1.73 [1.33-2.24],3.604689676245624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDK2,Protein sidekick-2,24000,170,1.73 [1.22-2.44],0.0019291794112644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23869,168,1.68 [1.36-2.08],1.2933730920293853e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,28598,202,2.92 [2.30-3.71],8.879488643022853e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,28233,200,2.76 [2.01-3.80],4.557009644967104e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,28249,198,2.09 [1.32-3.30],0.001523016656577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4C,Semaphorin-4C,28123,197,1.63 [1.17-2.27],0.0042435282402299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,28496,201,4.09 [3.29-5.09],7.090961909171354e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,24421,171,1.78 [1.25-2.53],0.0014010878621193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,24145,171,6.53 [1.65-25.82],0.0074497411449854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,24586,173,4.75 [2.20-10.25],7.250483053846942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,24535,173,2.62 [1.62-4.24],9.128715519568032e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF2,Alpha-2-antiplasmin,24134,172,4.51 [1.70-11.93],0.0024190655937683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPING1,Plasma protease C1 inhibitor,24535,173,2.89 [1.37-6.08],0.005176371558569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,23948,168,0.36 [0.21-0.61],0.0001742141057275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,28316,196,1.87 [1.20-2.93],0.0060541405658169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,27558,195,0.68 [0.51-0.89],0.0046913932397774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SGSH,N-sulphoglucosamine sulphohydrolase,24166,170,1.45 [1.16-1.83],0.0014327075169277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,24573,173,0.65 [0.50-0.84],0.0011319323260695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHD,SH2 domain-containing adapter protein D,23734,168,1.21 [1.07-1.38],0.0024807713683169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24539,173,2.97 [2.12-4.16],2.2291653773394043e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,28267,196,1.51 [1.18-1.93],0.0011301767091156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,28374,200,2.65 [2.10-3.36],5.895965529690325e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28233,200,3.32 [2.56-4.31],1.706725348190412e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28503,199,3.84 [3.12-4.73],8.27631951868005e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28249,198,4.21 [3.02-5.86],1.9534827298909e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23869,168,2.10 [1.57-2.82],7.165512230522073e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28311,200,1.46 [1.14-1.85],0.0022779062314957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,27728,196,1.81 [1.45-2.25],1.3107930325242658e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SKAP1,Src kinase-associated phosphoprotein 1,28007,197,1.29 [1.09-1.53],0.0029534235764987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,27728,196,1.78 [1.45-2.18],4.43093128573306e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF6,SLAM family member 6,27558,195,1.72 [1.32-2.23],4.960144934989704e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,28233,200,1.70 [1.39-2.06],1.364945740176564e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,27558,195,2.06 [1.61-2.62],5.800348429630305e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,27575,194,1.62 [1.17-2.25],0.0040103727156124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24455,170,1.29 [1.07-1.56],0.0089765479425116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,23851,171,0.42 [0.27-0.65],0.000108339771156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,28503,199,2.35 [1.73-3.19],4.073678334002291e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27745,198,2.06 [1.53-2.77],1.6585676094267754e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,28503,199,2.21 [1.58-3.08],3.577296894205928e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,28374,200,2.04 [1.56-2.68],2.433706125916832e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,28057,197,1.53 [1.26-1.87],2.0567679445547982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23869,168,2.05 [1.45-2.89],5.003211181303129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,27558,195,1.67 [1.19-2.33],0.0026918058013106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,28239,198,3.05 [2.54-3.67],2.297254170940692e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,28233,200,2.62 [2.28-3.02],1.3078433772192843e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,28140,196,2.34 [1.58-3.47],2.475919108162607e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,28374,200,2.28 [1.73-3.01],5.269579531073011e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,28057,197,0.51 [0.35-0.73],0.0002333433034746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,28113,195,3.28 [2.35-4.58],3.47369003466673e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28330,201,1.51 [1.14-2.01],0.0042940709820109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28123,197,1.42 [1.11-1.81],0.004943334818189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28598,202,2.34 [1.59-3.43],1.5020447288689858e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,28516,198,1.88 [1.48-2.38],2.7425985686314884e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,28200,198,2.49 [1.51-4.10],0.0003542030570991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,28233,200,1.36 [1.15-1.59],0.0002118238320395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28516,198,1.39 [1.09-1.77],0.0073608530403768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,28239,198,1.77 [1.22-2.57],0.0024597413875995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,25093,168,2.89 [1.85-4.51],3.217271675290503e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,28123,197,1.70 [1.22-2.37],0.0016513292355744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,28544,202,2.91 [2.22-3.80],7.272754730265893e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,24549,171,1.84 [1.35-2.51],0.000122774237798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,28316,196,4.72 [2.79-7.96],6.494281478364891e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,28106,196,1.71 [1.51-1.93],1.0001919179718306e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,28331,200,2.37 [2.02-2.78],8.490645585381851e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,28206,201,1.86 [1.60-2.18],2.9852056368710414e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,28220,195,1.51 [1.23-1.86],9.797066997648428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,28233,200,2.08 [1.67-2.58],3.6110709490857015e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,28537,199,1.76 [1.32-2.35],0.0001378324698777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28057,197,0.39 [0.25-0.62],7.879590614919804e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,28316,196,2.97 [2.30-3.82],3.022844005941063e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,24573,173,3.35 [2.03-5.54],2.38120667815712e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,28249,198,2.50 [1.67-3.73],7.990674496692755e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,28239,198,2.13 [1.66-2.72],2.2643701668489103e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,28249,198,1.56 [1.20-2.02],0.0009657364236939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24097,164,1.54 [1.18-2.01],0.0014697991170718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,27916,197,3.14 [2.28-4.34],3.144537944505637e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,23851,171,2.87 [1.86-4.43],1.940594392006532e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,24097,164,2.28 [1.24-4.22],0.0083190507933639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,28588,199,1.56 [1.24-1.95],0.0001263168636465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,28123,197,1.71 [1.49-1.98],1.5470900206028565e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,27696,198,1.66 [1.37-2.01],2.849830304489627e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28057,197,3.00 [2.52-3.57],4.88136914718588e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28057,197,1.47 [1.31-1.65],9.034304123486328e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28298,201,1.44 [1.10-1.88],0.0080108213545234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28588,199,3.59 [2.90-4.44],3.786019359829037e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28229,200,3.04 [2.22-4.17],5.731297525829388e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28316,196,3.18 [2.41-4.22],5.985260311035479e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28279,200,2.44 [1.90-3.13],2.0459755019359705e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27728,196,1.50 [1.16-1.94],0.0019044961715778
