Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22951,50,1.59 [1.30-1.93],4.78305730103632e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23336,50,2.15 [1.41-3.27],0.0003804721537477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PPY,Pancreatic prohormone,26812,59,1.34 [1.08-1.67],0.0084104299739759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRAP1,Proline-rich acidic protein 1,23367,50,3.92 [1.98-7.79],9.447979768431011e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,27028,58,2.70 [1.47-4.93],0.0013058282021752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PREB,Prolactin regulatory element-binding protein,26399,58,1.84 [1.16-2.91],0.0098466671300453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRELP,Prolargin,26859,60,12.68 [5.83-27.56],1.4575329302831403e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRR4,Proline-rich protein 4,22698,49,1.58 [1.12-2.22],0.0084505080930158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRRT3,Proline-rich transmembrane protein 3,22733,46,3.90 [2.29-6.66],6.019593334073363e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS2,Trypsin-2,26959,58,2.43 [1.86-3.16],5.0890624036076594e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS8,Prostasin,26779,60,3.37 [2.14-5.31],1.606376790372805e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRTG,Protogenin,27126,60,2.90 [1.69-4.98],0.0001187117226918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSAP,Prosaposin,23157,50,3.37 [2.28-4.99],1.2021344501786227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26714,58,1.46 [1.14-1.87],0.0030730048315688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGDS,Prostaglandin-H2 D-isomerase,26667,58,4.83 [3.22-7.26],3.4643596849417024e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTH,Parathyroid hormone,22716,49,1.96 [1.54-2.51],5.967691848322648e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTN,Pleiotrophin,26418,57,2.64 [1.90-3.67],6.6123753392834215e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,27215,59,4.28 [1.95-9.40],0.0002897312500378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,23292,49,2.38 [1.63-3.48],7.761580424213615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23292,49,2.35 [1.23-4.51],0.0098878460299954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26823,58,5.36 [2.34-12.26],7.017631940289243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26619,58,4.43 [2.94-6.67],1.0575456948002189e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,23314,49,2.45 [1.44-4.15],0.0009271112960339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23371,50,3.61 [2.00-6.51],1.910691402663762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26143,57,2.00 [1.48-2.69],5.721717667211926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTX3,Pentraxin-related protein PTX3,26873,58,2.59 [1.45-4.65],0.0013455542877115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PVR,Poliovirus receptor,27148,59,2.36 [1.47-3.78],0.0003480883426999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PYY,Peptide YY,22632,48,1.55 [1.21-1.99],0.0005773325336983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PZP,Pregnancy zone protein,23408,49,1.84 [1.28-2.64],0.0010216586212063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QPCT,Glutaminyl-peptide cyclotransferase,26886,58,3.05 [1.37-6.82],0.0065443244048057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QSOX1,Sulfhydryl oxidase 1,22916,48,1.52 [1.12-2.05],0.007314863883013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RARRES2,Retinoic acid receptor responder protein 2,27014,58,1.68 [1.16-2.44],0.0061701905739931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,23336,50,2.31 [1.66-3.22],7.798437714775759e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP2,Retinol-binding protein 2,26770,59,1.52 [1.15-1.99],0.0028216058491892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,26770,59,2.17 [1.60-2.93],4.948922576374938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,26722,58,2.15 [1.54-3.01],7.4604109351264655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,27215,59,1.87 [1.40-2.50],2.2983122559326555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27215,59,2.17 [1.62-2.89],1.6113105084140149e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,26908,60,2.23 [1.46-3.41],0.0002097759277076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,26877,57,13.91 [8.67-22.33],1.0811986189650527e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,26886,59,1.81 [1.44-2.28],5.252010143448398e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMA,Repulsive guidance molecule A,27148,59,3.18 [1.54-6.54],0.0016998125743081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,27148,59,11.33 [5.83-22.05],8.642274303519807e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22848,49,2.03 [1.33-3.09],0.0009808352326309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,23388,49,5.15 [2.83-9.37],8.207760214950707e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE4,Ribonuclease 4,22653,49,3.64 [2.18-6.07],7.184570089355009e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,23226,49,3.07 [2.30-4.10],2.7089949651335692e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,27077,58,5.38 [3.44-8.42],1.4882015016013614e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,22733,46,4.53 [2.18-9.39],4.974686169895579e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,26908,60,9.56 [5.39-16.98],1.2859053904654226e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO2,Roundabout homolog 2,27148,59,7.31 [3.03-17.63],9.300520657640946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26886,59,7.42 [3.87-14.20],1.476238992899465e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO1,R-spondin-1,26714,58,2.76 [1.62-4.72],0.0002019205082718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,27126,60,5.69 [3.30-9.82],4.001605208453867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTBDN,Retbindin,26770,59,2.63 [1.69-4.10],1.733848787773551e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTN4R,Reticulon-4 receptor,27126,60,3.31 [2.19-4.99],1.2227826000199001e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A14,Protein S100-A14,23336,50,1.78 [1.24-2.54],0.001562547095133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100P,Protein S100-P,26418,57,1.54 [1.14-2.08],0.0050421216204299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARA5,Scavenger receptor class A member 5,27148,59,4.26 [2.07-8.76],8.213811803600074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,26198,55,9.00 [6.36-12.73],2.6948558683857066e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,27148,59,12.09 [6.23-23.46],1.7072304901080121e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG2,Secretogranin-2,27024,60,3.29 [1.66-6.51],0.0006349654083269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB1A1,Uteroglobin,26929,60,2.42 [1.54-3.79],0.0001129677896701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCN4B,Sodium channel subunit beta-4,22733,46,2.53 [1.44-4.45],0.0011953965434956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCRG1,Scrapie-responsive protein 1,23371,50,2.91 [1.86-4.56],3.213103581655573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,26886,59,2.97 [2.31-3.81],1.3281507330412025e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC4,Syndecan-4,26886,59,0.30 [0.20-0.47],4.420879510419061e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDK2,Protein sidekick-2,22848,49,2.55 [1.71-3.81],4.236055095717806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,22733,46,1.92 [1.41-2.62],3.889323983209172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,26886,59,9.07 [4.41-18.66],2.043719794867228e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,22848,49,2.59 [1.61-4.19],9.84513054485096e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,27120,59,3.78 [2.46-5.82],1.305994557109922e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,23261,49,2.71 [1.54-4.75],0.0005190198031764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA3,Alpha-1-antichymotrypsin,23335,49,5.81 [2.46-13.74],6.072220299753429e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA7,Thyroxine-binding globulin,23408,49,9.06 [2.80-29.32],0.0002334518158501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA9,Serpin A9,26644,59,1.57 [1.19-2.07],0.0015080244275055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,22716,49,2.82 [1.81-4.39],4.378990410133125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,26948,59,5.83 [2.90-11.72],7.801728330331085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,26770,59,4.56 [2.41-8.61],2.9126000323453035e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SFRP1,Secreted frizzled-related protein 1,26618,58,2.55 [1.85-3.51],1.0840987463303752e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,23367,50,4.57 [3.07-6.80],6.181116830168426e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,27001,60,2.64 [1.70-4.08],1.358517507561382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26873,58,4.32 [3.11-5.99],2.253070361366392e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26886,59,2.74 [1.33-5.66],0.0064540662928258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22733,46,3.02 [1.73-5.27],9.48092992952864e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27095,60,3.10 [1.48-6.48],0.0027105900194265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,26807,60,2.77 [1.71-4.51],3.802659725797998e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF1,Signaling lymphocytic activation molecule,26399,58,2.14 [1.54-2.98],5.262326080570265e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,26240,57,2.31 [1.46-3.66],0.0003431359761317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,26873,58,2.46 [1.78-3.38],4.1984847579665524e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,26240,57,2.97 [1.99-4.43],1.0527568641825033e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,26262,57,2.24 [1.53-3.28],3.2368719590881544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A5,Zinc transporter ZIP5,26873,58,1.60 [1.30-1.97],9.682517639423494e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC44A4,Choline transporter-like protein 4,22716,49,1.42 [1.10-1.83],0.0064908586145615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK1,SLIT and NTRK-like protein 1,22715,46,2.61 [1.29-5.28],0.007548009515448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,26418,57,2.49 [1.58-3.93],8.557294023694543e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,23200,50,1.79 [1.21-2.65],0.0036283498770375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,27126,60,7.50 [4.67-12.05],8.358075159904935e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,27001,60,3.68 [2.47-5.48],1.5272832147189104e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPD1,Sphingomyelin phosphodiesterase,27017,59,1.87 [1.24-2.82],0.0027361216975739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,26714,58,2.40 [1.67-3.47],2.734377193787401e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",26877,57,2.43 [1.58-3.75],5.944987590209134e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,23336,50,1.68 [1.21-2.32],0.0017333619635672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,26240,57,3.26 [2.04-5.19],6.745651781390259e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOX9,Transcription factor SOX-9,22716,49,3.39 [1.53-7.52],0.0025789278789415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23336,50,2.22 [1.44-3.42],0.0002874017913258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARCL1,SPARC-like protein 1,26878,58,2.32 [1.30-4.16],0.0045350871838551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPESP1,Sperm equatorial segment protein 1,23371,50,3.13 [1.46-6.72],0.0034673403964363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,26877,57,3.70 [2.65-5.18],1.9177560349224028e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,26873,58,2.01 [1.48-2.72],6.418259176975588e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,26877,57,3.12 [1.67-5.82],0.0003544804535303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,27126,60,2.51 [1.64-3.86],2.5277737713431225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,26783,57,4.45 [3.16-6.26],9.613239715737394e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,26908,60,4.65 [3.28-6.58],4.813768847164034e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,26756,59,5.97 [3.38-10.55],7.932824687414023e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,27163,59,3.88 [2.64-5.70],4.706503145469215e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRR3,Small proline-rich protein 3,23314,49,1.61 [1.14-2.29],0.0076340809671564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,23371,50,5.89 [3.27-10.61],3.660156646537631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,59,3.31 [1.66-6.62],0.0006937718741058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,27148,59,2.98 [2.03-4.38],2.8804140475777046e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,26839,57,4.80 [1.94-11.84],0.0006651275722671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,26873,58,1.62 [1.23-2.12],0.000488050345694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,26877,57,2.31 [1.29-4.12],0.0046991152433253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,23262,49,2.09 [1.49-2.93],2.0697427183392103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,22728,49,3.55 [1.61-7.83],0.0016431927618321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYT1,Synaptotagmin-1,23314,49,1.79 [1.23-2.62],0.0026399297118217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,23868,46,3.71 [1.62-8.47],0.0018741970290786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,26770,59,3.41 [2.01-5.78],5.537360618484176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,26663,58,0.67 [0.53-0.84],0.000739094178587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEF,Thyrotroph embryonic factor,22632,48,1.82 [1.20-2.75],0.0044807161455872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,26751,57,2.04 [1.64-2.53],9.743390302030183e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,26959,60,2.88 [2.23-3.71],3.104531981211067e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,26851,58,1.94 [1.56-2.42],3.3157942251252842e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,26855,59,1.58 [1.13-2.19],0.0069453954716558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFB1,Transforming growth factor beta-1 proprotein,27161,60,2.32 [1.38-3.89],0.0014710111797227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26700,58,3.16 [1.43-6.99],0.0045484598365701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,26948,59,6.15 [4.09-9.25],2.682722394416827e-18
