Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY75,Lymphocyte antigen 75,27006,1117,1.21 [1.05-1.39],0.0080195715853337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,26742,1106,1.46 [1.21-1.75],5.493483034142406e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,26837,1114,1.40 [1.22-1.60],1.3738278017164057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,26879,1118,1.24 [1.07-1.45],0.0045306253596512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26752,1108,1.25 [1.14-1.36],6.295494423645815e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,23480,999,1.64 [1.39-1.95],1.052090053219958e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,27085,1129,1.83 [1.52-2.21],1.5411186285211967e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAP2,Microtubule-associated protein 2,23416,1002,1.28 [1.14-1.44],4.569055118326427e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,27028,1122,1.41 [1.15-1.72],0.0008197560227686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,27050,1124,1.42 [1.20-1.69],6.239695206409129e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,27357,1135,1.16 [1.05-1.28],0.0022579146507385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,26914,1115,1.20 [1.07-1.34],0.002396875474527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,26998,1126,1.30 [1.18-1.42],2.5140765014661013e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22830,971,1.12 [1.05-1.20],0.0004654288991309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,22963,975,0.68 [0.52-0.90],0.005772174063356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,27346,1137,1.58 [1.29-1.92],6.689725297804485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MET,Hepatocyte growth factor receptor,27104,1122,0.68 [0.52-0.89],0.0046441714048124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP4,Microfibril-associated glycoprotein 4,22963,975,1.34 [1.11-1.62],0.0024880830251154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,27357,1135,1.22 [1.07-1.38],0.0030789909333249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,26530,1107,1.28 [1.16-1.42],1.6560805810100309e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,26900,1115,1.09 [1.03-1.17],0.0050248759102052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,26972,1119,1.23 [1.13-1.33],1.7169127035490474e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,27066,1131,1.32 [1.20-1.46],3.1260459196263484e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,27005,1123,1.39 [1.25-1.54],5.150946310020991e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,26504,1087,1.63 [1.45-1.83],1.961947517916701e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,27240,1129,1.17 [1.09-1.25],1.0494151918006747e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,26966,1120,1.20 [1.11-1.31],1.949660127527717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,27005,1123,1.18 [1.06-1.31],0.0024910382032571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,23506,1004,1.58 [1.29-1.94],1.2979391629454535e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,26861,1113,1.20 [1.09-1.31],0.0001386462254135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,26959,1124,1.13 [1.04-1.22],0.0025413196492806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,27282,1132,1.40 [1.25-1.57],3.864201696553832e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,22820,971,1.13 [1.06-1.21],0.0002316449197263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTSS2,Protein MTSS 2,23372,998,1.09 [1.03-1.16],0.0030303809674975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,23054,986,1.19 [1.08-1.31],0.000477897569227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,26378,1098,1.23 [1.10-1.36],0.000125436457532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,26530,1107,1.13 [1.06-1.20],0.0002223819220405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23480,999,1.25 [1.15-1.35],6.385248211203666e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYDGF,Myeloid-derived growth factor,23480,999,1.08 [1.02-1.15],0.0078012233323077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,22830,971,1.22 [1.13-1.33],1.0546994410978812e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,27005,1123,0.84 [0.75-0.93],0.0017131691804201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,27092,1127,1.39 [1.26-1.54],6.291654732288525e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27085,1129,2.35 [1.93-2.86],9.522161627523197e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,27282,1132,0.78 [0.68-0.89],0.000365368553859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26971,1115,1.39 [1.20-1.61],8.415182128539968e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23390,1000,1.68 [1.42-2.00],2.176915896552801e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,27268,1136,1.49 [1.24-1.79],1.785941488699384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,22727,971,1.15 [1.05-1.26],0.001892688146027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,26998,1121,2.33 [1.96-2.76],6.709609593903358e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,27085,1129,1.96 [1.67-2.29],7.513639393479399e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,26292,1094,1.74 [1.56-1.94],2.8216165854002592e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,27085,1129,0.82 [0.72-0.92],0.0014961520107977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,27346,1137,1.54 [1.29-1.84],2.6200793330407148e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26530,1107,1.15 [1.05-1.25],0.0016644939120464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,23416,1002,1.44 [1.13-1.84],0.0037568281806328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,22428,946,1.62 [1.33-1.97],1.8975770044534464e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,27005,1123,1.49 [1.20-1.83],0.0002240929680932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",26378,1098,1.25 [1.13-1.37],7.539184514236333e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",26378,1098,1.30 [1.19-1.42],2.018124200912062e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,23477,1004,1.43 [1.11-1.84],0.0061537238636504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,23096,986,2.00 [1.75-2.30],9.714221369632652e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,27028,1122,1.80 [1.54-2.11],1.6950241936349379e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,27006,1117,1.20 [1.07-1.34],0.0011757529172888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,27147,1120,1.45 [1.21-1.75],8.043661580183162e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,27005,1123,1.35 [1.13-1.61],0.000783101902562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23416,1002,1.65 [1.46-1.87],3.111863543550756e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,27085,1129,1.14 [1.04-1.25],0.0043494485517566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,27028,1122,0.69 [0.56-0.84],0.0003171477498054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,27282,1132,0.59 [0.47-0.75],1.5107989780538108e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27028,1122,1.13 [1.07-1.19],1.834179076847225e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,27233,1133,1.43 [1.25-1.63],1.630905395571231e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,23355,998,1.10 [1.03-1.18],0.0039763970383055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,27005,1123,1.15 [1.04-1.27],0.0058224837498165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,23441,1002,1.66 [1.47-1.88],6.8596316470934985e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,26328,1096,0.86 [0.77-0.96],0.0082009584578864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,27005,1123,1.56 [1.37-1.78],1.122761733113354e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,26900,1115,0.82 [0.75-0.88],6.419702318190109e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,23435,1004,1.78 [1.33-2.37],0.0001013188184451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27050,1124,1.90 [1.62-2.22],2.3845907213661444e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,26866,1113,1.21 [1.12-1.30],2.935877619583989e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,27147,1120,1.70 [1.32-2.19],3.42483635717639e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD7B,OTU domain-containing protein 7B,23441,1002,1.15 [1.05-1.26],0.0028918324888239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22830,971,1.15 [1.05-1.25],0.0017278181525521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,P4HB,Protein disulfide-isomerase,26870,1125,1.22 [1.07-1.39],0.0033147367835091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,26530,1107,1.15 [1.06-1.24],0.0004953594319226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,26837,1114,1.06 [1.02-1.10],0.0010991740988287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,23268,997,1.42 [1.15-1.74],0.0009267561252872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,23416,1002,1.72 [1.51-1.96],5.099626155027649e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27220,1129,1.34 [1.10-1.64],0.0031178633417437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,22963,975,1.24 [1.09-1.40],0.0008327298749667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22662,956,0.69 [0.56-0.84],0.0002839035622043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,26378,1098,1.15 [1.04-1.27],0.0065241255293603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22911,975,1.19 [1.06-1.34],0.0043984744598773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,27028,1122,1.33 [1.15-1.54],0.0001146624509596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH7,Protocadherin-7,23390,1000,1.23 [1.06-1.44],0.0070263006620555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,27228,1134,1.54 [1.38-1.73],2.155371332242581e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26900,1115,1.45 [1.23-1.71],1.1672112653984165e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD5,Programmed cell death protein 5,27282,1132,1.16 [1.06-1.26],0.0012317234403496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA4,Protein disulfide-isomerase A4,23477,1004,1.16 [1.05-1.27],0.0024104858154596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22820,971,1.34 [1.19-1.50],6.91870912688293e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22830,971,1.29 [1.07-1.56],0.0079934571697028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,23506,1004,0.71 [0.56-0.89],0.0029547145798402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,23506,1004,1.24 [1.13-1.36],7.135956023517889e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,27346,1137,1.85 [1.63-2.10],3.0772888447673825e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,27205,1130,1.36 [1.21-1.52],2.2055773806255e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,23390,1000,1.25 [1.12-1.40],5.249794436645627e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26837,1114,1.46 [1.22-1.76],5.302953192200887e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,26647,1119,1.40 [1.29-1.53],1.9446634986661446e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,26666,1109,1.74 [1.52-1.99],1.1822299954726337e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27005,1123,2.11 [1.75-2.55],3.706823087364819e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27005,1123,1.47 [1.30-1.68],2.1921142892085797e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27028,1122,1.27 [1.15-1.40],1.5753725112804887e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD1,Polycystin-1,23480,999,1.35 [1.07-1.70],0.0099605109446287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PKD2,Polycystin-2,22727,971,1.16 [1.05-1.27],0.0030237396763855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G10,Group 10 secretory phospholipase A2,26837,1114,1.13 [1.03-1.23],0.0074144366548117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,27085,1129,1.91 [1.58-2.30],1.6519729483894183e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,26816,1115,2.54 [2.11-3.05],3.1586159287723764e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",23416,1002,0.86 [0.78-0.94],0.0019379202812427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23416,1002,1.13 [1.04-1.23],0.0054229984446917
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN3,Perilipin-3,27028,1122,1.21 [1.08-1.36],0.0011374835718426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLSCR3,Phospholipid scramblase 3,23376,999,1.16 [1.05-1.28],0.0041574501830149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLTP,Phospholipid transfer protein,27257,1131,0.77 [0.67-0.89],0.0003441627832266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,27226,1131,1.83 [1.49-2.26],1.6293317749303183e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PMM2,Phosphomannomutase 2,22727,971,1.14 [1.03-1.26],0.0088612753603775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23416,1002,1.17 [1.09-1.27],3.934394917143002e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,22820,971,1.35 [1.21-1.52],1.9044313337452617e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26900,1115,1.29 [1.14-1.47],8.903731201130776e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,23506,1004,0.63 [0.52-0.77],8.896262452036447e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON2,Serum paraoxonase/arylesterase 2,26545,1091,1.37 [1.17-1.59],5.805209950839242e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,27139,1129,0.75 [0.67-0.84],2.284049264814012e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPL,Periplakin,22820,971,1.36 [1.15-1.61],0.0002525071741343
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R9B,Neurabin-2,27346,1137,1.08 [1.02-1.14],0.0069630910254217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,23477,1004,1.67 [1.44-1.94],3.2015000518955266e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,27171,1131,1.60 [1.37-1.86],3.761001849367537e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26530,1107,1.13 [1.05-1.21],0.0007597017167705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,23477,1004,1.31 [1.18-1.47],1.3044881839234292e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,23416,1002,1.20 [1.07-1.34],0.0014936320829577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,23516,1007,0.59 [0.46-0.75],2.7960412135777068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,22830,971,1.45 [1.24-1.71],6.074557780723281e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS2,Trypsin-2,27093,1120,1.18 [1.06-1.30],0.0013156478174489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS27,Serine protease 27,26928,1118,1.24 [1.09-1.41],0.0009448325139721
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,26907,1118,1.49 [1.32-1.68],2.0180234362236475e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,26354,1104,1.30 [1.18-1.43],1.6870586565397324e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,23271,995,1.79 [1.51-2.12],1.727700371810606e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,27006,1117,1.13 [1.05-1.21],0.0015098962003021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,26806,1111,1.99 [1.70-2.32],9.35791012990482e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGES2,Prostaglandin E synthase 2,22644,961,1.25 [1.12-1.39],4.8611303862538e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,26378,1098,1.36 [1.18-1.55],1.120604343850357e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,26545,1091,1.27 [1.14-1.40],7.669338411909336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,23477,1004,1.52 [1.18-1.96],0.0012525569601924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26741,1110,1.34 [1.13-1.58],0.0006161107336703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,27006,1117,1.19 [1.06-1.33],0.0023461801115602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,27282,1132,1.32 [1.16-1.50],3.381138831099671e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,22727,971,1.14 [1.07-1.22],3.350323131356093e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,23516,1007,1.19 [1.08-1.31],0.0004827609930625
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,27024,1127,1.90 [1.57-2.31],9.796060541244519e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,27006,1117,0.81 [0.72-0.90],0.0002385596815468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,26530,1107,1.12 [1.03-1.22],0.0099396344935445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES1,Retinoic acid receptor responder protein 1,26366,1102,1.25 [1.09-1.42],0.0011000254246826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,27147,1120,1.32 [1.19-1.46],6.191678012208354e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,23441,1002,1.68 [1.49-1.89],2.9042383507491653e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,26900,1115,1.13 [1.06-1.21],0.0003642637045896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,26900,1115,1.25 [1.14-1.36],6.431818055937651e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,23390,1000,1.14 [1.04-1.24],0.0049099707283338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,26859,1117,1.61 [1.47-1.77],4.337762828342752e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,27357,1135,1.43 [1.33-1.55],1.884508595431438e-19
