Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,26513,492,2.86 [2.37-3.46],1.3951421656924906e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,23224,440,1.15 [1.04-1.28],0.0089798244178405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,26246,489,1.35 [1.15-1.57],0.0001664987704781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23224,440,2.02 [1.54-2.66],4.94266641363353e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26442,489,2.13 [1.71-2.66],2.571047581647824e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25970,485,1.26 [1.10-1.43],0.0005690367751705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,26982,497,1.37 [1.13-1.67],0.0014700316568206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,22482,425,1.14 [1.03-1.25],0.0078828396897835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QDPR,Dihydropteridine reductase,26590,495,1.28 [1.07-1.54],0.0063179635126702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,26728,491,1.98 [1.47-2.66],7.261352830767348e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,26710,501,0.76 [0.64-0.91],0.0028175497944992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,26850,499,1.73 [1.54-1.95],1.0110789408692512e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,23181,439,1.81 [1.54-2.13],9.797307644739873e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,26614,496,1.23 [1.12-1.36],3.417378409634482e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,26614,496,1.43 [1.26-1.62],1.9280321806886776e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,23130,433,1.27 [1.12-1.43],0.0001624181978422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS2,RNA-binding protein with multiple splicing 2,22579,427,1.13 [1.03-1.23],0.008428540692946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,26561,491,1.52 [1.32-1.75],6.630715356211111e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,27050,500,1.34 [1.18-1.51],3.309832720976929e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,27050,500,1.37 [1.22-1.54],1.9062785108687122e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,26745,499,1.58 [1.35-1.84],9.30684924851514e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,26708,492,3.18 [2.46-4.11],7.177126092636803e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,26719,500,1.45 [1.32-1.60],5.92325306828411e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,26645,488,1.44 [1.21-1.70],3.1093783661209664e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,26982,497,2.04 [1.53-2.73],1.4325792962071685e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22704,429,1.47 [1.25-1.73],4.366384569372929e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,23241,441,2.55 [1.91-3.40],1.8072489881289923e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,22504,423,2.22 [1.70-2.91],6.797708325368676e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,23082,436,2.15 [1.78-2.61],2.938453001734476e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,26914,496,2.41 [1.87-3.10],1.0319579204037384e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,22579,427,2.66 [2.03-3.49],1.150466916225199e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26719,500,1.75 [1.37-2.25],9.919656790920235e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26072,486,1.39 [1.24-1.57],2.6719906040176186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,26539,490,1.75 [1.41-2.17],3.597589258028096e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,26966,506,2.03 [1.55-2.67],2.929267394323055e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,26614,496,1.67 [1.29-2.16],9.590089041798384e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23181,439,1.15 [1.05-1.27],0.0033261613870892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,26966,506,1.73 [1.45-2.06],8.84436358496434e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RUVBL1,RuvB-like 1,26072,486,1.11 [1.03-1.20],0.0042285304239642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,26362,492,1.19 [1.07-1.32],0.0010496109280672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,26614,496,1.16 [1.06-1.27],0.0011156360569773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,26982,497,2.21 [1.69-2.88],5.208899548891757e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,26037,484,3.07 [2.48-3.80],7.394197215893798e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,27050,500,1.45 [1.22-1.73],3.584976154041093e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,26982,497,1.76 [1.33-2.34],9.283693942142162e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,26861,505,1.75 [1.37-2.24],7.616689036368701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,26745,499,1.57 [1.24-2.00],0.0002126916073529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,26222,484,1.38 [1.16-1.65],0.0003099470677714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,26897,506,1.25 [1.07-1.45],0.0038332426426588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,22579,427,1.39 [1.13-1.71],0.0021576522724108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,22498,424,1.35 [1.13-1.60],0.0006677416451982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,23224,440,2.19 [1.78-2.69],8.41133242711322e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,26719,500,1.49 [1.25-1.79],1.3438888056810164e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,22579,427,1.49 [1.27-1.76],1.5105521446071295e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,27050,500,1.44 [1.23-1.68],6.222846247406311e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,26794,498,1.35 [1.18-1.55],9.1363752113148e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,26719,500,2.69 [2.02-3.59],1.846991849420287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,22704,429,1.38 [1.13-1.68],0.001487372051669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,23181,439,1.19 [1.07-1.32],0.001446054625932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,23103,439,1.84 [1.46-2.31],2.2302564025889289e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,27050,500,1.33 [1.10-1.61],0.0033595061730169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,25979,484,1.09 [1.02-1.15],0.0076395787754072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,23184,440,2.79 [1.67-4.67],9.189844738193546e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,27042,505,1.21 [1.09-1.34],0.0005157685216736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,23207,440,2.62 [1.92-3.57],1.3741918338064714e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,27050,500,1.29 [1.15-1.46],2.799951782492926e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,23207,440,2.84 [1.76-4.58],1.891560028707577e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,26788,496,1.75 [1.31-2.33],0.0001419451538215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,26442,489,1.47 [1.24-1.74],1.0737175927425369e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,26072,486,1.40 [1.21-1.61],4.422303821464847e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,23153,439,1.24 [1.09-1.42],0.0014848024044495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,23211,438,2.90 [2.28-3.70],5.555646208423525e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHPK,Sedoheptulokinase,22785,425,0.68 [0.52-0.90],0.0066511351627739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,26739,496,1.36 [1.16-1.60],0.0001813958925398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,26839,499,1.71 [1.43-2.03],2.0003292355184953e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26710,501,1.60 [1.27-2.00],5.135642746845248e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26708,492,1.12 [1.04-1.21],0.0041867977622331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26966,506,1.40 [1.11-1.77],0.0046115506549007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26719,500,2.01 [1.52-2.64],6.672629215768727e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22579,427,1.57 [1.29-1.91],5.6321281916891495e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIL1,Nucleotide exchange factor SIL1,22579,427,1.45 [1.18-1.78],0.0003717180737216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26781,493,1.22 [1.06-1.42],0.0065181046921463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,26646,499,1.68 [1.42-2.00],2.393812075600604e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,26222,484,1.28 [1.11-1.48],0.0006096000310967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,26072,486,1.38 [1.13-1.69],0.0014030889404133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,26710,501,1.26 [1.11-1.44],0.0005082789673353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,26072,486,1.32 [1.13-1.55],0.0005065511503045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,26092,485,1.20 [1.07-1.36],0.0026876143665974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,26092,485,1.43 [1.16-1.77],0.0009614821179611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,26710,501,1.23 [1.08-1.40],0.0015077073631159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,26966,506,1.35 [1.11-1.64],0.0026929701724877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,23130,433,1.18 [1.06-1.31],0.0017778940448417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,23038,434,1.42 [1.18-1.70],0.0001843818117717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,26072,486,1.13 [1.03-1.24],0.0091929161045908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD5,Mothers against decapentaplegic homolog 5,26614,496,2.06 [1.37-3.08],0.0004490681699411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,26966,506,2.22 [1.76-2.79],1.4032365395405287e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,26839,499,1.90 [1.57-2.31],7.752615637472978e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,23098,438,1.16 [1.06-1.27],0.0010736533397217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,26788,496,1.14 [1.05-1.24],0.0027359750303719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,22704,429,1.14 [1.05-1.23],0.0013382007786555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,26539,490,1.25 [1.11-1.42],0.0004092872816209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,22704,429,1.31 [1.11-1.54],0.0012847991803325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],26143,490,1.25 [1.07-1.47],0.0056428699651182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,23181,439,1.38 [1.16-1.65],0.0003807438336731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,26072,486,2.11 [1.73-2.57],1.0128329532288048e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,26690,499,1.52 [1.24-1.86],4.354219888900964e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,26690,499,1.61 [1.32-1.97],3.8061268878035527e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,26788,496,1.19 [1.06-1.34],0.0033240997204756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,26708,492,1.82 [1.54-2.16],4.590240652160262e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,26710,501,1.37 [1.22-1.53],1.2634707371012313e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,26966,506,1.28 [1.11-1.48],0.0008665405557549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,26839,499,1.65 [1.36-2.00],3.434061487088651e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,26745,499,1.72 [1.37-2.16],2.885140479873694e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,26590,498,2.16 [1.73-2.70],1.5583249785429564e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,26999,499,1.64 [1.39-1.94],8.514816160006184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,23153,439,1.27 [1.11-1.45],0.0005331129994207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26690,499,1.10 [1.03-1.18],0.0027049559353762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26794,498,1.60 [1.33-1.92],4.395201037376501e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23130,433,1.26 [1.07-1.48],0.0066416863936091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26614,496,1.26 [1.07-1.48],0.006401782542435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27050,500,2.80 [2.20-3.57],8.301979632326642e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,23211,438,1.63 [1.19-2.23],0.0025784956250344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,26982,497,1.67 [1.42-1.96],4.119745117529084e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,26673,492,2.09 [1.51-2.89],8.610988711949286e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,26614,496,1.19 [1.06-1.33],0.0028588641623968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,26710,501,1.28 [1.10-1.48],0.0011254006616141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,23130,433,1.32 [1.09-1.61],0.0051994529818093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,26710,501,1.20 [1.06-1.35],0.0029726166899066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26982,497,1.30 [1.11-1.52],0.0008112022648942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",23181,439,1.30 [1.14-1.47],6.513641797902115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,26708,492,1.49 [1.16-1.91],0.001820815542054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,22582,425,1.72 [1.31-2.26],8.254192859645725e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,23130,433,1.38 [1.11-1.72],0.0037277886354324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,26614,496,2.19 [1.79-2.69],5.739157153240637e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,23135,437,1.35 [1.12-1.63],0.001399625968166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,23153,439,1.26 [1.10-1.44],0.0006826395122106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,26999,499,1.64 [1.28-2.10],8.281245044237621e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,26584,490,1.34 [1.23-1.46],1.1024891702791955e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,26796,499,1.50 [1.32-1.69],1.6163877913602814e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,26683,489,1.47 [1.29-1.67],8.907475607111977e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,26624,492,1.90 [1.57-2.29],3.740299000846479e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,26695,496,1.51 [1.32-1.73],3.3887722013577115e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,26809,499,1.44 [1.18-1.76],0.0003309266260516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,26994,504,1.48 [1.22-1.80],5.457389108455614e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,26788,496,2.59 [2.15-3.13],4.325809058493201e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,27050,500,1.56 [1.20-2.03],0.0008852685421242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,23241,441,2.02 [1.42-2.86],7.953601024836591e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22346,427,1.13 [1.03-1.23],0.0087089074052696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,26708,492,1.32 [1.08-1.61],0.0067617544695311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,26608,498,1.62 [1.28-2.04],4.4107206618130696e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,26246,489,1.45 [1.18-1.78],0.0003234345600759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,26982,497,1.81 [1.36-2.40],4.340993200913717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26794,498,1.29 [1.07-1.54],0.0062833947617028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23224,440,1.36 [1.11-1.67],0.003377844897555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,26407,483,2.70 [2.16-3.39],4.076234569420801e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,26839,499,1.12 [1.06-1.19],8.427503433716846e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,26641,498,1.77 [1.25-2.51],0.0013950192083779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR1,Toll-like receptor 1,22553,433,0.60 [0.42-0.87],0.0068598004220716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,23103,439,1.48 [1.17-1.87],0.0009220344648537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,26708,492,1.22 [1.10-1.35],0.0001411598096695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,26794,498,1.29 [1.10-1.52],0.0020593901502087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,26200,487,1.59 [1.38-1.82],2.6339278326872904e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26539,490,1.95 [1.60-2.36],1.4044335503549166e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26539,490,1.33 [1.22-1.46],7.640460293490008e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27042,505,2.04 [1.69-2.46],6.474492555795527e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26698,499,1.93 [1.53-2.44],3.6710525956021326e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26788,496,2.24 [1.84-2.72],4.6339065643909075e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26745,499,1.53 [1.23-1.91],0.0001671884972518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26745,499,2.85 [2.27-3.58],1.9776493070317817e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22704,429,1.41 [1.12-1.78],0.0032926634894944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26966,506,2.41 [1.97-2.96],2.723789137588713e-17
