Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23858,682,1.19 [1.06-1.34],0.0025418987513216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,27288,792,1.50 [1.27-1.76],1.5714794681612932e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,27723,802,0.78 [0.70-0.88],1.529882559147032e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23858,682,1.11 [1.03-1.19],0.0075587057495606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26978,785,1.18 [1.06-1.31],0.002032490247849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27518,798,1.56 [1.24-1.95],0.0001145902539748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23194,660,1.40 [1.10-1.79],0.0063155077431463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23742,673,1.47 [1.31-1.65],1.3794475993786385e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27416,792,1.60 [1.37-1.88],4.243578736773733e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27682,801,1.33 [1.16-1.54],6.370197498494443e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,27193,789,1.32 [1.13-1.56],0.0007259627875972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WASHC3,WASH complex subunit 3,23791,683,1.13 [1.03-1.23],0.0092224617245917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26042,755,1.60 [1.36-1.89],1.3099829635070329e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23791,683,1.88 [1.45-2.45],2.0024339319997e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26978,785,1.22 [1.06-1.39],0.0040219060302254
