Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22822,4310,0.80 [0.75-0.84],2.259075234012173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1RL,Complement C1r subcomponent-like protein,23393,4426,1.42 [1.23-1.65],3.515339920646507e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1S,Complement C1s subcomponent,23429,4431,1.23 [1.08-1.41],0.0021857279398488
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2,Complement C2,27016,5062,1.54 [1.36-1.73],2.788331265492785e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2orf69,UPF0565 protein C2orf69,22733,4277,1.09 [1.03-1.14],0.0010006577846695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C3,Complement C3,22241,4214,1.19 [1.12-1.26],1.0086873616006341e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C7,Complement component C7,22883,4344,1.47 [1.34-1.62],9.724993297186376e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C9,Complement component C9,23418,4420,0.92 [0.87-0.97],0.0015873550285421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA12,Carbonic anhydrase 12,26841,5023,1.27 [1.18-1.37],1.4208870695729634e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA13,Carbonic anhydrase 13,26642,4980,1.04 [1.02-1.07],0.0010958279931973
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,27205,5092,0.63 [0.58-0.67],4.507890439465231e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA4,Carbonic anhydrase 4,27296,5114,0.84 [0.75-0.93],0.0009578484458816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",26473,4947,1.12 [1.09-1.15],5.625733636421805e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,26874,5029,0.88 [0.85-0.92],2.6340578538136605e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA7,Carbonic anhydrase 7,22969,4337,0.87 [0.79-0.95],0.0016811369602535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23356,4407,1.09 [1.06-1.13],2.1045508087669306e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACYBP,Calcyclin-binding protein,22813,4304,1.07 [1.04-1.10],4.909577342497918e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,26841,5023,1.09 [1.03-1.16],0.0041183138999901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,26324,4917,1.20 [1.11-1.31],1.5631707249232357e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,26743,4997,1.14 [1.10-1.18],2.611258580038605e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27125,5072,1.04 [1.01-1.06],0.0015253347765733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22746,4289,1.08 [1.04-1.12],9.346651617751392e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26293,4900,1.10 [1.04-1.16],0.0006884452419516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23356,4407,1.06 [1.03-1.08],7.289544453407483e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,26889,5026,1.76 [1.55-1.99],9.265330482557085e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,26793,5018,1.10 [1.06-1.15],4.3146030691891325e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASC3,Protein CASC3,22733,4277,1.16 [1.09-1.24],4.449436759322328e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,26324,4917,1.06 [1.02-1.10],0.0013292071149307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP10,Caspase-10,26324,4917,1.09 [1.05-1.13],1.9520292253456146e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP2,Caspase-2,26947,5032,1.07 [1.04-1.11],0.0001091637849923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP3,Caspase-3,27296,5114,1.06 [1.03-1.09],2.638960594603837e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP7,Caspase-7,23327,4401,1.08 [1.04-1.11],1.5746294149615904e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP8,Caspase-8,27134,5073,1.06 [1.02-1.10],0.0022176808445781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP9,Caspase-9,22731,4271,1.08 [1.03-1.13],0.0005245646196144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,26931,5032,1.06 [1.02-1.10],0.0017750685568923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,22746,4289,1.15 [1.09-1.21],6.142820124645347e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26791,5006,1.12 [1.09-1.16],2.605015984526817e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC134,Coiled-coil domain-containing protein 134,23288,4395,1.10 [1.04-1.16],0.0008962641632351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,26962,5040,1.19 [1.10-1.28],1.1751101409189753e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL11,Eotaxin,27282,5106,1.17 [1.10-1.25],1.0254369265905908e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,26873,5037,1.18 [1.11-1.26],3.588593928207073e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,27296,5114,1.30 [1.23-1.37],1.0430088024642451e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,27296,5114,1.29 [1.23-1.35],5.46051198521161e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,26887,5033,1.07 [1.04-1.10],5.188527129489379e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,26586,4977,1.11 [1.07-1.14],3.567028296483167e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,27225,5091,1.05 [1.03-1.07],1.079878556571612e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,27282,5106,1.12 [1.09-1.15],4.284096399267966e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,27079,5063,1.22 [1.16-1.29],2.5220759843224325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,26647,4981,1.16 [1.11-1.22],1.477693745437302e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,27079,5063,1.20 [1.13-1.27],7.97137931881961e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,27282,5106,1.07 [1.02-1.12],0.0094134329662203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,26962,5040,1.09 [1.05-1.13],3.4191253956766605e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,26866,5017,1.13 [1.08-1.18],5.427800514832004e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,26947,5032,1.13 [1.10-1.16],9.639801058811576e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,26981,5047,1.11 [1.07-1.15],1.5019697910141393e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,27049,5070,1.09 [1.07-1.12],8.740567859673464e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,26947,5032,1.20 [1.16-1.25],6.01766150443124e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL8,C-C motif chemokine 8,27170,5086,1.13 [1.08-1.18],5.581287840245344e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,26803,5016,1.13 [1.09-1.17],5.024312051372185e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,26960,5043,1.11 [1.06-1.16],2.244676471064379e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,27251,5106,1.34 [1.24-1.44],1.736434867108927e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,27205,5092,1.25 [1.18-1.32],6.662037532734015e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,26962,5044,1.11 [1.04-1.18],0.0017739769511402
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCT5,T-complex protein 1 subunit epsilon,26293,4900,1.13 [1.07-1.19],6.936839799853893e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD101,Immunoglobulin superfamily member 2,23306,4409,1.10 [1.03-1.18],0.0070069905224606
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,26373,4942,1.28 [1.20-1.36],8.197795063936809e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27049,5070,1.26 [1.19-1.33],7.244677084253499e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,26962,5044,1.15 [1.05-1.26],0.0017075633711183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,27024,5042,0.76 [0.68-0.84],1.2112905051056917e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD200,OX-2 membrane glycoprotein,26947,5032,0.86 [0.78-0.95],0.0036328944486302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD226,CD226 antigen,22731,4271,1.12 [1.05-1.20],0.0008100524386538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD244,Natural killer cell receptor 2B4,27282,5106,1.16 [1.06-1.27],0.0011513569182411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,23378,4413,0.85 [0.79-0.91],9.799899336013096e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,27024,5042,1.28 [1.20-1.36],6.92899007872987e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,26791,5006,1.52 [1.42-1.63],5.674260688891679e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,26937,5041,1.20 [1.12-1.30],4.55602295841255e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,26293,4900,1.18 [1.10-1.27],3.831411180941075e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2AP,CD2-associated protein,26962,5040,1.11 [1.07-1.15],6.642144537166994e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,22863,4313,1.32 [1.19-1.46],6.04220189886474e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,27225,5091,1.23 [1.14-1.32],2.3451507690323043e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,27124,5081,1.32 [1.24-1.40],2.100748855187712e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,27205,5092,1.09 [1.05-1.14],1.652743173081863e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,26962,5044,0.77 [0.72-0.82],1.1532162132287073e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,26841,5023,1.46 [1.34-1.58],4.979891188549746e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,27128,5075,0.72 [0.65-0.80],5.861409873651265e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,22731,4271,1.17 [1.10-1.25],3.216348820784737e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26841,5023,1.25 [1.15-1.35],2.810879344628958e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,26903,5023,1.41 [1.31-1.52],5.594335413034591e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,26938,5040,1.21 [1.15-1.26],6.886636961438133e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40LG,CD40 ligand,27282,5106,1.08 [1.05-1.11],1.0992706500930617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,26787,5019,1.25 [1.15-1.37],2.836944489139073e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,27036,5056,1.28 [1.17-1.39],1.4192250610749109e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,27170,5086,1.22 [1.14-1.32],7.613266348413234e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD58,Lymphocyte function-associated antigen 3,26884,5028,0.80 [0.69-0.92],0.0015457710195493
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,25964,4890,1.48 [1.31-1.67],4.384878702349804e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD63,CD63 antigen,26744,4996,1.15 [1.10-1.21],2.127843789518696e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,26809,5015,1.06 [1.03-1.09],2.280013357993289e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,22695,4263,1.12 [1.05-1.20],0.0011980597436953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,22863,4313,1.17 [1.09-1.26],9.200020700215635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,27225,5091,1.39 [1.29-1.49],5.946339234722919e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,27282,5106,1.13 [1.06-1.20],5.690623682988413e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,23399,4418,1.47 [1.36-1.60],2.6174152584907375e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,26947,5032,1.29 [1.20-1.39],1.7898279732064386e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,26947,5032,1.17 [1.08-1.26],9.76542252845944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,27225,5091,1.10 [1.04-1.16],0.0002478364710237
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD93,Complement component C1q receptor,25918,4872,0.89 [0.82-0.97],0.0080890091362801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,26962,5044,1.55 [1.39-1.72],1.5421681450173886e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,23360,4411,1.13 [1.07-1.20],4.052319174491435e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC26,Anaphase-promoting complex subunit CDC26,23270,4404,1.08 [1.04-1.13],0.0001403173280984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,26293,4900,1.11 [1.06-1.15],1.1086763209236394e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC37,Hsp90 co-chaperone Cdc37,27024,5042,1.07 [1.04-1.10],2.526271966221173e-06
