Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27912,1377,1.39 [1.22-1.58],9.757724679829064e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27879,1382,1.34 [1.17-1.55],4.3853435154751535e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27327,1330,1.16 [1.04-1.30],0.0083413809700652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27879,1382,1.54 [1.33-1.80],2.3635848327436066e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28096,1383,1.31 [1.12-1.52],0.0005024762870905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27838,1377,1.68 [1.43-1.98],3.53196858640991e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27838,1377,1.44 [1.31-1.59],6.064322772541903e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28114,1389,1.44 [1.21-1.71],2.9842108572371064e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28126,1398,1.37 [1.21-1.55],5.622169968900087e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27658,1369,1.18 [1.09-1.29],7.303283396867763e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28114,1389,1.30 [1.18-1.43],2.509225776409052e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27658,1369,1.42 [1.27-1.59],8.689700587500667e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27972,1387,1.48 [1.24-1.76],1.1150353489169415e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24178,1190,1.34 [1.16-1.55],0.0001090923498006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNXB,Tenascin-X,27838,1377,0.79 [0.66-0.94],0.0091751770005913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24191,1187,1.10 [1.02-1.18],0.0095838046198143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,23501,1152,1.11 [1.03-1.18],0.0044923696497043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TP53I3,Quinone oxidoreductase PIG3,23131,1125,1.18 [1.06-1.30],0.0021263783036306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPK1,Thiamin pyrophosphokinase 1,24191,1187,1.43 [1.18-1.74],0.000345527927158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,27650,1372,1.15 [1.04-1.26],0.0054961052008114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27829,1380,1.22 [1.12-1.33],5.80602309557661e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28096,1383,1.10 [1.02-1.18],0.0090902515201754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,24098,1182,1.08 [1.02-1.14],0.0067863109123303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXN,Thioredoxin,23820,1160,1.18 [1.05-1.33],0.0055557444769482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,27912,1377,1.26 [1.07-1.50],0.0072075383948805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,28114,1389,1.10 [1.03-1.18],0.0050127438564846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24191,1187,1.18 [1.08-1.28],0.0002400183767247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBXN1,UBX domain-containing protein 1,23649,1162,1.12 [1.03-1.21],0.0051254539216808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,27658,1369,1.42 [1.26-1.60],2.182450713344559e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPB1,Beta-ureidopropionase,24191,1187,1.08 [1.02-1.14],0.0095943917180082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,27160,1335,1.14 [1.04-1.24],0.00380815575301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,27892,1377,1.39 [1.17-1.65],0.0001911490729661
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,28083,1391,1.13 [1.05-1.23],0.0017566983383781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,27725,1366,1.14 [1.06-1.23],0.0003494627227157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,27725,1366,1.10 [1.04-1.17],0.0014266989617948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,24077,1186,1.37 [1.25-1.50],5.072596495817109e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27801,1373,1.48 [1.31-1.67],1.3176394186258724e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSNL1,Visinin-like protein 1,24120,1184,1.20 [1.05-1.37],0.0072646106161137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,27559,1367,1.24 [1.09-1.40],0.0007764186233872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27838,1377,1.18 [1.04-1.35],0.0090514991227683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,26400,1307,1.54 [1.36-1.74],7.73227678165405e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27570,1366,0.85 [0.76-0.96],0.008548004110972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,27327,1330,1.30 [1.10-1.52],0.0017907125645779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,27912,1377,0.94 [0.90-0.98],0.0082436769568513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,24120,1184,1.77 [1.46-2.14],7.713805060878514e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27350,1346,1.21 [1.09-1.33],0.0002094408362741
