Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23871,737,1.12 [1.05-1.20],0.0007575307483951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,24436,761,1.19 [1.07-1.33],0.002041733721429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,28088,868,1.50 [1.35-1.67],2.9275003915705636e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,28606,877,1.34 [1.23-1.47],2.8840789414868006e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,28606,877,1.37 [1.25-1.50],4.389244072184326e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,24436,761,1.33 [1.13-1.55],0.0005368024098474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,28286,865,1.53 [1.36-1.72],9.693862126909612e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28248,869,3.22 [2.66-3.90],1.7374149380683245e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,28259,870,1.38 [1.29-1.48],2.6414679850461915e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28132,860,0.80 [0.69-0.94],0.0048366851429589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,28182,868,1.60 [1.42-1.82],1.3305241184280768e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,28525,876,1.39 [1.11-1.74],0.0044524219322204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RHOC,Rho-related GTP-binding protein RhoC,27900,860,1.08 [1.02-1.14],0.004040993517519
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24006,751,1.19 [1.04-1.35],0.009712700531451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILP,Rab-interacting lysosomal protein,28436,870,1.16 [1.05-1.28],0.0028524569890725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,24574,770,2.73 [2.22-3.36],1.617271851373224e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,23871,737,1.24 [1.09-1.42],0.0009357746154447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,28119,865,1.08 [1.03-1.13],0.0028528402156729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,23782,743,2.04 [1.66-2.51],1.4084638665906529e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,24399,762,2.30 [2.03-2.61],1.4689895521387307e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,28458,875,2.40 [1.99-2.89],8.375431943669816e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23871,737,2.18 [1.77-2.69],2.616088014236096e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27566,840,1.13 [1.04-1.24],0.0044946194702714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,28286,865,1.64 [1.30-2.07],3.593462229467537e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28259,870,1.42 [1.17-1.71],0.0002938782678415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RP2,Protein XRP2,28132,860,1.24 [1.09-1.41],0.0008672836990448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRAS,Ras-related protein R-Ras,23866,738,1.08 [1.03-1.14],0.0031509060738545
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27566,840,1.33 [1.22-1.46],5.222204154092911e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27566,840,1.16 [1.06-1.26],0.0011453011184683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,28068,865,1.62 [1.38-1.90],3.522388727866572e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,28510,874,2.23 [1.84-2.72],9.32799297174373e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,28132,860,1.33 [1.08-1.62],0.0064146575188458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24515,767,1.13 [1.05-1.22],0.0007517719068496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,28510,874,1.32 [1.12-1.55],0.0008574312952039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RWDD1,RWD domain-containing protein 1,28525,876,1.15 [1.05-1.26],0.0028804205585788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,28032,865,1.24 [1.12-1.37],5.561427985279463e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,27865,851,1.12 [1.03-1.21],0.0064232981502035
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,27751,851,1.24 [1.13-1.36],4.448066749471797e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28238,869,1.19 [1.10-1.28],1.8773829761899816e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28132,860,1.17 [1.09-1.25],7.30847100744073e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,28525,876,1.36 [1.12-1.67],0.002506604262832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,27527,843,2.55 [2.15-3.02],4.162463770812428e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,28606,877,1.61 [1.41-1.83],2.03310469670308e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,28525,876,1.80 [1.46-2.22],3.411728422941731e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,28397,869,1.62 [1.35-1.94],2.979443811281409e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,24006,751,1.55 [1.18-2.05],0.0019344951428456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,28338,868,1.13 [1.06-1.21],0.0002755113834895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCLY,Selenocysteine lyase,28436,870,1.18 [1.06-1.33],0.0040842592900823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,23871,737,1.26 [1.07-1.48],0.0050263553419338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23788,733,1.43 [1.26-1.63],5.646719178508356e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,24553,764,1.60 [1.30-1.96],9.537727215740148e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRN1,Secernin-1,28238,869,1.18 [1.06-1.30],0.001795679937251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,28259,870,1.66 [1.47-1.88],4.914553683563247e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24436,761,1.08 [1.02-1.15],0.0093757028994245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDHB,Succinate dehydrogenase,24456,765,1.14 [1.04-1.24],0.0054817085685808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,23871,737,1.61 [1.44-1.81],9.107982701015162e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,28606,877,1.34 [1.19-1.51],1.0203869984836777e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,24589,770,0.43 [0.32-0.59],9.936391110348165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELP,P-selectin,28338,875,1.19 [1.08-1.32],0.0007373668153913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,28238,869,0.73 [0.60-0.88],0.0008190911129335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,28259,870,1.96 [1.57-2.44],3.544668547799182e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4D,Semaphorin-4D,28525,876,1.46 [1.19-1.78],0.0002132410560874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,28504,874,1.40 [1.13-1.72],0.0015967440354862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,24423,759,1.82 [1.54-2.15],3.763802587935291e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN9,Septin-9,28132,860,1.34 [1.11-1.62],0.0022135516415427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,28606,877,1.31 [1.14-1.51],0.0002201966276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,24511,768,2.74 [1.95-3.86],6.629545934925893e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,28160,866,1.10 [1.03-1.17],0.0032279963732425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,28429,871,1.24 [1.12-1.36],2.0050051582142525e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,28594,881,1.23 [1.13-1.33],5.926298287198655e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB9,Serpin B9,28068,865,1.33 [1.11-1.59],0.0022711774564437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,24538,767,1.43 [1.13-1.82],0.0034418905004174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,28606,877,1.13 [1.04-1.24],0.0052162434181775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,24225,759,1.43 [1.11-1.85],0.0054931284138176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,24538,767,1.67 [1.16-2.40],0.0057358562087644
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,24097,746,1.10 [1.04-1.16],0.0003957209805237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27979,862,1.51 [1.27-1.81],4.674365489814272e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,28132,860,1.54 [1.21-1.95],0.0004380223903992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,27968,864,1.33 [1.16-1.51],2.672720322528627e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27566,840,1.29 [1.15-1.43],6.589051268124579e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,28259,870,1.24 [1.14-1.36],1.8490207634380768e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2B3,SH2B adapter protein 3,27566,840,1.09 [1.02-1.16],0.0096473483189027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2D1A,SH2 domain-containing protein 1A,28238,869,1.16 [1.06-1.27],0.0019116410591767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BP1,SH3 domain-binding protein 1,24456,765,1.17 [1.04-1.32],0.0091316811810542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,24543,769,2.76 [2.33-3.28],1.5952669461691851e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28338,868,1.12 [1.04-1.20],0.0014546837888242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,28274,871,1.35 [1.19-1.52],1.4447874790127835e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,28380,868,1.78 [1.57-2.03],2.2987292721326493e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28238,869,1.86 [1.57-2.19],2.1409428176408215e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28510,874,1.56 [1.32-1.85],2.394952704026411e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28259,870,1.73 [1.41-2.12],1.760843855178124e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23871,737,1.82 [1.57-2.10],1.0628284921840251e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28319,871,1.18 [1.06-1.32],0.0026332469695096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28132,860,1.13 [1.06-1.21],0.000408295271036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP2,Src kinase-associated phosphoprotein 2,28380,868,1.11 [1.05-1.17],0.00044739597497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,27732,855,1.24 [1.11-1.38],6.555261912387872e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,27566,840,1.54 [1.33-1.78],4.6917834148751314e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,28238,869,1.23 [1.11-1.35],6.919170097745706e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,27566,840,1.54 [1.37-1.74],1.3349945281764621e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC16A1,Monocarboxylate transporter 1,27588,853,1.18 [1.07-1.29],0.0004616191532819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,27588,853,1.17 [1.08-1.26],6.851314961492666e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,27588,853,1.45 [1.23-1.71],7.274137311345196e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24006,751,1.15 [1.06-1.25],0.0005516966695414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK1,SLIT and NTRK-like protein 1,23853,742,0.69 [0.56-0.86],0.0009026342568505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,24456,765,1.16 [1.07-1.25],0.0001994413834465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24456,765,1.15 [1.05-1.26],0.0020409758126979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28510,874,1.82 [1.53-2.17],1.7600171435972144e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28380,868,1.36 [1.17-1.58],5.954126323530668e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,28385,874,1.32 [1.18-1.48],1.3434101860092583e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,24423,759,1.16 [1.09-1.24],8.877195223682443e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP29,Synaptosomal-associated protein 29,28323,872,1.13 [1.06-1.21],0.000257816502041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCA,Alpha-synuclein,24006,751,1.10 [1.03-1.17],0.0026220886079371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,28068,865,1.18 [1.08-1.30],0.0003729071093882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23871,737,1.41 [1.15-1.71],0.0007703043762801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24479,760,1.25 [1.13-1.38],1.7659901910848036e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,24006,751,1.21 [1.07-1.37],0.0022876514580257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,28259,870,1.22 [1.12-1.33],2.6873394000037166e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28248,869,1.48 [1.29-1.70],1.1296409620319977e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27566,840,1.99 [1.70-2.32],2.6965561795591598e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,28226,870,1.46 [1.25-1.70],1.1598561730488376e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,28323,872,1.17 [1.07-1.27],0.0004077209903822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,24006,751,1.21 [1.11-1.32],1.587485249539572e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28248,869,1.82 [1.63-2.05],2.2123943642254443e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,24006,751,1.49 [1.26-1.77],4.789039622264498e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28238,869,1.34 [1.23-1.46],6.634633767809049e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28510,874,1.26 [1.13-1.41],3.2323111861005805e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,28149,865,2.28 [1.89-2.74],3.419435023944781e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,28380,868,1.51 [1.31-1.74],1.7820414262561195e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,28123,867,2.16 [1.83-2.54],5.86152986022555e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,28552,876,1.62 [1.43-1.83],5.5515297426358033e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR3,Small proline-rich protein 3,24479,760,1.15 [1.04-1.27],0.006614216064868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,27732,855,1.16 [1.09-1.23],5.511620374833752e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,24479,760,1.24 [1.06-1.45],0.0079221817133935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,28132,860,1.20 [1.10-1.32],9.778502119255704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,28238,869,1.15 [1.08-1.23],3.953590548609321e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,24553,764,1.70 [1.39-2.07],1.432742495158549e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSB,Lupus La protein,27588,853,1.13 [1.03-1.24],0.0094249629464272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24456,765,1.25 [1.11-1.42],0.0003707291266558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28132,860,1.25 [1.11-1.42],0.000321835856955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28606,877,1.92 [1.59-2.33],1.918681823724113e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAMBP,STAM-binding protein,28018,864,1.16 [1.05-1.27],0.0023328188775246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,23853,742,1.20 [1.10-1.31],4.63088893936931e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT5B,Signal transducer and activator of transcription 5B,28132,860,1.06 [1.02-1.11],0.0084332211539762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,28525,876,1.50 [1.32-1.70],2.3226490687667924e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,28199,866,1.16 [1.06-1.27],0.0013372051254789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK11,Serine/threonine-protein kinase STK11,27751,851,1.15 [1.06-1.25],0.0008045212161727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK24,Serine/threonine-protein kinase 24,27588,853,1.15 [1.04-1.26],0.0053955107088975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STK4,Serine/threonine-protein kinase 4,28259,870,1.13 [1.06-1.21],0.0003011883303658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,28132,860,1.19 [1.09-1.29],8.025337129886285e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGP1,SURP and G-patch domain-containing protein 1,24456,765,1.24 [1.07-1.45],0.0051464245808422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUGT1,Protein SGT1 homolog,27566,840,1.12 [1.03-1.21],0.0046081047738184
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,28238,869,1.14 [1.04-1.24],0.0066149748165026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28525,876,1.18 [1.06-1.33],0.0038276238672917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,28248,869,1.51 [1.26-1.81],6.741586091026947e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,23866,738,1.21 [1.09-1.34],0.0002543634956102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,24456,765,1.53 [1.32-1.77],2.2918038234576592e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYAP1,Synapse-associated protein 1,24006,751,1.23 [1.09-1.38],0.0005039849595823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYTL4,Synaptotagmin-like protein 4,24553,764,1.15 [1.06-1.26],0.0015399736869842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,28132,860,1.89 [1.61-2.21],3.701743241135621e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,24463,767,1.36 [1.18-1.56],2.24981333843066e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TANK,TRAF family member-associated NF-kappa-B activator,27732,855,1.13 [1.03-1.23],0.0058731715622735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TARBP2,RISC-loading complex subunit TARBP2,27588,853,1.13 [1.04-1.21],0.0022107339577496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,24479,760,1.22 [1.10-1.35],0.0001002432880513
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D23,TBC1 domain family member 23,28132,860,1.10 [1.03-1.18],0.0040051120005476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBC1D5,TBC1 domain family member 5,28238,869,1.12 [1.04-1.20],0.0022734711697151
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,24006,751,1.15 [1.07-1.25],0.0003831322358214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCB,Tubulin-folding cofactor B,28068,865,1.10 [1.03-1.17],0.0022682428856252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCC,Tubulin-specific chaperone C,28068,865,1.14 [1.05-1.22],0.0007659647960202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,28552,876,1.65 [1.38-1.98],3.6169999404525415e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,24553,764,1.42 [1.18-1.70],0.0001661635501039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCTN3,Tectonic-3,24553,764,1.41 [1.13-1.77],0.0026264492229849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,27588,853,1.12 [1.05-1.20],0.0009248078028194
