Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PREB,Prolactin regulatory element-binding protein,27653,58,2.04 [1.28-3.28],0.002945174857588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG2,Bone marrow proteoglycan,24459,49,2.71 [1.77-4.13],3.864209433084448e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRG3,Proteoglycan 3,24459,49,2.07 [1.26-3.41],0.0040741863349793
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRND,Prion-like protein doppel,24397,48,2.42 [1.68-3.49],2.266981441101914e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PROC,Vitamin K-dependent protein C,28216,59,0.46 [0.32-0.65],2.103014318260436e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRRT3,Proline-rich transmembrane protein 3,23788,48,2.27 [1.28-4.03],0.0048048260651006
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,28251,59,2.24 [1.68-2.98],2.9405279717233844e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,23771,48,2.18 [1.59-3.00],1.3750516419377675e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,28055,59,4.76 [3.07-7.38],3.313010626655153e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,28419,60,4.21 [3.06-5.80],1.1544853669443438e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRUNE2,Protein prune homolog 2,24013,47,2.33 [1.37-3.97],0.0018509635493206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,24241,48,4.01 [2.71-5.92],3.154447421985085e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,27949,59,3.45 [2.16-5.50],2.008336483835169e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,24471,47,2.24 [1.69-2.97],1.7765288971509524e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTK7,Inactive tyrosine-protein kinase 7,27497,56,2.25 [1.38-3.68],0.0011732099488386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,27671,54,2.41 [1.91-3.05],1.9856375673882132e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTP4A3,Protein tyrosine phosphatase type IVA 3,23771,48,1.93 [1.40-2.66],6.757251927198252e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,24459,49,8.84 [4.86-16.07],9.236463176552932e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,24373,49,3.38 [2.69-4.24],9.523213547300016e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24373,49,2.60 [1.59-4.26],0.000145444260993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28100,59,11.78 [5.67-24.47],3.7175500026945946e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24471,47,3.75 [2.08-6.78],1.2001827652337188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27373,56,3.19 [2.63-3.88],8.558638209524681e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,28153,59,11.88 [6.45-21.90],2.0951592314690665e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,28434,60,6.71 [4.69-9.60],1.7118042226622015e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,28172,60,3.34 [1.48-7.52],0.0036078773878093
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,23992,47,1.85 [1.48-2.31],6.294931712480137e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RAB27B,Ras-related protein Rab-27B,24471,47,0.59 [0.44-0.79],0.0003916584023028
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RANBP1,Ran-specific GTPase-activating protein,23788,48,0.46 [0.27-0.80],0.0056653964393075
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RARRES2,Retinoic acid receptor responder protein 2,28307,59,0.38 [0.23-0.63],0.0001685464157604
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,27523,58,3.69 [2.59-5.26],5.561818225252284e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,28041,60,1.88 [1.45-2.44],1.81066723083702e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,28041,60,3.52 [2.77-4.47],7.631189693182504e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RCC1,Regulator of chromosome condensation,24352,49,1.53 [1.12-2.09],0.0070818822874447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23788,48,16.84 [7.20-39.44],7.66916932531845e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,28156,59,5.39 [3.03-9.59],9.757662829891935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,28170,60,1.83 [1.49-2.25],9.87984504281582e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RGS8,Regulator of G-protein signaling 8,27653,58,1.40 [1.10-1.78],0.0066840868531272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23919,50,3.96 [2.92-5.36],5.743016627422804e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,24315,49,2.21 [1.39-3.52],0.0008731440229202
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,28370,60,5.95 [3.96-8.96],1.1934436510555885e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,23788,48,5.23 [3.06-8.93],1.4242940480621343e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF43,E3 ubiquitin-protein ligase RNF43,24013,47,1.58 [1.21-2.05],0.0006558423798092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF5,E3 ubiquitin-protein ligase RNF5,23788,48,0.50 [0.36-0.71],8.113645350007367e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,28198,59,18.65 [12.29-28.31],5.529033830207753e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,28434,60,10.04 [4.61-21.85],6.357482836539248e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO4,Roundabout homolog 4,23788,48,7.97 [1.82-34.95],0.005917462044044
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28170,60,3.41 [1.79-6.49],0.0001890290411133
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27481,56,1.73 [1.35-2.20],1.102546105714444e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RSPO1,R-spondin-1,27976,58,2.05 [1.22-3.45],0.0064291082383215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,28419,60,1.87 [1.17-2.99],0.0085850005703695
Chapter IX Diseases of the circulatory system,"Hypertension, portal",S100A12,Protein S100-A12,27774,60,0.59 [0.43-0.82],0.0014058926017176
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SAT2,Thialysine N-epsilon-acetyltransferase,24013,47,1.48 [1.17-1.86],0.0011122147163052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB1,Scavenger receptor class B member 1,27497,56,1.50 [1.18-1.91],0.0011119415468003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,27438,58,4.91 [3.39-7.13],5.386465063234014e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,28434,60,21.51 [13.02-35.54],4.7143692803021065e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCG3,Secretogranin-3,28198,59,3.50 [1.81-6.74],0.0001883600595101
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,28345,60,7.22 [5.20-10.03],4.934741341365198e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,27481,56,1.39 [1.12-1.74],0.0032330090463372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCRIB,Protein scribble homolog,23788,48,1.38 [1.11-1.73],0.0043227920340309
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,28170,60,3.63 [2.91-4.54],1.1707694766175834e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,28170,60,0.57 [0.44-0.75],3.601562560213633e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,24373,49,2.18 [1.80-2.65],3.780830606841031e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDK2,Protein sidekick-2,23919,50,2.50 [1.67-3.73],7.491237101989729e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,28519,60,7.35 [4.75-11.39],4.148770845151459e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELENOP,Selenoprotein P,24502,50,0.41 [0.25-0.67],0.00039434459891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3F,Semaphorin-3F,28170,60,5.40 [2.55-11.43],1.0278167756012095e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA3G,Semaphorin-3G,23919,50,2.13 [1.30-3.48],0.0026669746912336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,28041,60,2.54 [1.94-3.32],1.4701592434219114e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,28417,60,5.89 [4.63-7.50],8.076357548380621e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,24342,48,2.44 [1.40-4.26],0.0016284209725158
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,27910,60,2.54 [2.04-3.17],1.215939059078708e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,28505,60,1.45 [1.14-1.85],0.0023388280909332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,24451,50,0.23 [0.11-0.48],0.0001045662288074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,24451,50,0.39 [0.24-0.63],0.000117580509907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,24047,49,0.25 [0.11-0.56],0.0007782714078423
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,24373,49,2.05 [1.42-2.97],0.0001379851967007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SETMAR,Histone-lysine N-methyltransferase SETMAR,27887,58,2.64 [1.69-4.13],1.9748040839187644e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,23783,48,3.62 [2.40-5.46],8.73159099402736e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,28232,59,4.56 [2.25-9.26],2.6066524495526696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,28041,60,7.15 [4.65-11.00],3.69878874685714e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,27876,58,2.25 [1.78-2.86],1.7601192497454532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,24090,47,1.99 [1.49-2.66],3.4957916331250107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,24490,49,3.46 [2.02-5.93],6.6812761653252815e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,28183,59,2.84 [1.85-4.36],1.673704768987252e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,28292,59,5.70 [4.28-7.59],1.1470064642436764e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28153,59,3.22 [2.37-4.37],7.40956282526017e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28156,59,1.90 [1.41-2.58],3.168542228162948e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28419,60,2.62 [1.54-4.46],0.0003801182909693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28170,60,9.84 [6.34-15.28],2.2406759952760296e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23788,48,5.97 [3.83-9.31],2.9099012547752744e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28382,60,6.84 [3.57-13.09],6.410224899478561e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28234,60,2.64 [1.58-4.41],0.0002203171560203
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,28093,59,3.56 [2.31-5.48],9.643174084067228e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,27927,58,0.50 [0.36-0.71],8.048551016413149e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,28292,59,0.74 [0.60-0.93],0.0080049559363548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27653,58,3.08 [2.53-3.76],7.647333189983355e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,27481,56,2.64 [1.80-3.89],8.08779053691555e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,28153,59,3.45 [2.67-4.46],3.074286893825833e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,27497,56,1.48 [1.10-2.00],0.0092523299817583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23601,46,1.58 [1.21-2.07],0.0008916850570583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,27497,56,2.23 [1.83-2.72],1.7691030333981494e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,28419,60,2.24 [1.28-3.93],0.0047544173673953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,27671,54,2.68 [1.63-4.39],9.47699714380991e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMC3,Structural maintenance of chromosomes protein 3,23601,46,1.54 [1.17-2.02],0.0018636301094253
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,28419,60,3.76 [2.35-6.01],3.062146072334262e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,28295,60,3.55 [2.54-4.96],9.917840999857733e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,28170,60,0.68 [0.53-0.86],0.0011747191663847
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,23919,50,0.64 [0.51-0.81],0.0001525083947004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",28156,59,5.86 [4.53-7.58],3.7978321582854035e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,28292,60,2.19 [1.59-3.01],1.398497474003691e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,28137,60,3.87 [2.26-6.64],8.640529698966863e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,23783,48,4.26 [1.75-10.37],0.0014357330326236
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,28156,59,2.38 [1.60-3.55],1.7510746740326475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,28156,59,3.81 [2.16-6.74],4.219432861649323e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,28056,59,7.77 [5.93-10.18],7.117706388359687e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,28292,59,2.15 [1.26-3.66],0.0047721855259976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,28198,59,6.79 [5.12-9.02],3.897883314122912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,28034,60,16.17 [10.30-25.38],1.0170977079450417e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,24471,47,14.23 [8.63-23.47],2.245935269723156e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28137,60,0.47 [0.38-0.58],6.580016688831255e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28251,59,2.48 [1.48-4.16],0.000583867438912
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST13,Hsc70-interacting protein,23919,50,0.38 [0.23-0.62],0.0001272662120425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,28434,60,3.61 [2.54-5.12],6.096306729910427e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,28116,59,5.58 [2.29-13.56],0.0001495483697216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,24397,48,2.08 [1.44-3.01],0.0001047929689911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP1,Syntaxin-binding protein 1,24430,49,0.63 [0.45-0.87],0.0058445313370898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",24430,49,3.32 [2.59-4.28],7.669268708156476e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,27671,54,0.49 [0.31-0.79],0.0032196917709814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,28156,59,3.67 [2.72-4.94],1.0744443415379172e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,24352,49,1.78 [1.15-2.75],0.0095429339318217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,25013,54,10.76 [6.83-16.94],1.1637008700478127e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23783,48,1.39 [1.09-1.77],0.0082811553859694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCN1,Transcobalamin-1,24004,48,1.74 [1.16-2.61],0.0079053438795238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,24471,47,2.55 [1.68-3.88],1.2526510938450776e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,24471,47,16.57 [7.72-35.59],5.906138577721027e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TDO2,"Tryptophan 2,3-dioxygenase",23783,48,2.23 [1.68-2.97],3.828902171008634e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,28232,59,24.72 [12.01-50.88],3.062818085664525e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF1,Trefoil factor 1,28023,58,1.61 [1.27-2.04],7.488947422444953e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,28250,59,3.19 [2.44-4.16],1.7716619817995466e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF3,Trefoil factor 3,28130,58,1.87 [1.42-2.47],9.550848281888094e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,28136,59,1.97 [1.57-2.48],5.4505598300911455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFA,Protransforming growth factor alpha,28153,59,1.72 [1.14-2.60],0.0098920385184489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,28455,59,5.20 [3.57-7.57],8.018059543869235e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB2,Transforming growth factor beta-2 proprotein,24352,49,1.75 [1.32-2.33],0.0001045311048117
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27981,59,24.59 [15.83-38.18],4.147590343708118e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,28232,59,3.12 [2.06-4.73],7.360953954305175e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBD,Thrombomodulin,28170,60,3.70 [1.94-7.05],7.1062605467295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,28156,59,6.44 [3.55-11.69],9.38674712737386e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,28172,59,4.02 [2.63-6.16],1.5277244884401963e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,28051,60,4.27 [2.61-6.98],7.120687848358397e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,28434,60,8.73 [5.10-14.93],2.489545982167678e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,28519,60,22.17 [9.79-50.20],1.0970407899412297e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28251,59,2.12 [1.29-3.46],0.0027945073496392
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,27842,58,6.96 [5.38-9.01],5.007774833513638e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP2,Metalloproteinase inhibitor 2,24471,47,1.92 [1.22-3.03],0.0050439689043776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP4,Metalloproteinase inhibitor 4,28156,59,2.48 [1.56-3.96],0.0001299883663643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,28086,60,15.32 [7.13-32.95],2.7739851498812604e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,23771,48,4.37 [2.67-7.14],3.932442980972324e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR3,Toll-like receptor 3,28505,60,3.24 [2.08-5.05],2.189387666352438e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM132A,Transmembrane protein 132A,23788,48,1.93 [1.43-2.62],2.229132888163141e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TMEM25,Transmembrane protein 25,24430,49,2.11 [1.59-2.79],1.942582812391903e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNC,Tenascin,28251,59,2.74 [1.81-4.16],2.154038409543704e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNF,Tumor necrosis factor,27622,54,1.84 [1.39-2.42],1.7135497172085162e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27976,58,1.90 [1.45-2.48],2.688295365225254e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27976,58,1.59 [1.36-1.86],4.372320498690338e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28505,60,3.25 [2.19-4.83],5.295459045420723e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28148,59,6.85 [4.81-9.77],1.750318824889225e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28232,59,5.61 [3.85-8.18],2.6256168376136772e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28198,59,2.77 [2.03-3.79],1.261700736432212e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28198,59,4.64 [2.72-7.90],1.6124035829546786e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23919,50,2.38 [1.27-4.45],0.0068979651620648
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28156,59,7.76 [4.96-12.15],2.897752377221524e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28156,59,2.28 [1.91-2.73],1.1085288744201966e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28434,60,12.70 [7.54-21.38],1.1196264643735409e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28455,59,4.18 [3.09-5.63],8.594885788874615e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27976,58,2.82 [2.26-3.53],6.073148297453471e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28434,60,3.23 [2.40-4.36],1.2182557274637194e-14
