Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECAP2,Adaptin ear-binding coat-associated protein 2,20618,346,1.24 [1.08-1.43],0.0023253803894259
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,24520,420,4.27 [3.32-5.48],9.436999230444149e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,23920,410,2.37 [2.05-2.74],1.3777369417229222e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,24626,424,0.63 [0.52-0.78],1.1369019520723802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEXN,Nexilin,21326,366,1.21 [1.05-1.39],0.0064972209191913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24105,414,1.25 [1.09-1.43],0.0014188036578155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKBIE,NF-kappa-B inhibitor epsilon,23960,408,1.25 [1.06-1.49],0.0090325608747939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,21253,361,2.23 [1.58-3.16],5.65933178457325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT2,Omega-amidase NIT2,21235,365,1.28 [1.13-1.47],0.0001998760772417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMI,N-myc-interactor,21122,356,1.26 [1.11-1.43],0.0004170337669368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,24558,418,1.94 [1.40-2.69],7.199401349601323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",23995,412,1.47 [1.27-1.70],1.973530092416406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",23995,412,1.41 [1.24-1.62],3.740303119365508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH3,Neurogenic locus notch homolog protein 3,24861,423,1.46 [1.15-1.87],0.0022511445863141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,20949,361,2.61 [2.20-3.10],4.114981634142953e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,24548,420,3.23 [2.65-3.95],5.135710857765622e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,21315,367,1.68 [1.37-2.06],7.104832955410099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,24128,411,1.16 [1.08-1.25],9.989459596658364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,24532,417,1.56 [1.32-1.83],1.0528778039102913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX1,Neuronal pentraxin-1,24558,418,1.35 [1.11-1.64],0.0030437121694702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,21298,367,1.51 [1.12-2.03],0.0064278980559459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,24779,427,1.20 [1.05-1.37],0.0067406532594325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,24677,423,2.32 [1.73-3.11],2.055939351355571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,24558,418,2.05 [1.58-2.66],6.894283850329008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,21253,361,1.92 [1.64-2.25],8.10127336001267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5E,5'-nucleotidase,24626,424,1.24 [1.08-1.44],0.002778618593477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,24795,418,0.47 [0.32-0.69],0.0001404870295238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24548,420,1.36 [1.25-1.49],1.9814561248255745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUB1,NEDD8 ultimate buster 1,24532,417,1.15 [1.04-1.26],0.0072159576117342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,24745,427,2.16 [1.76-2.66],1.3594895588573732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT16,U8 snoRNA-decapping enzyme,21185,359,1.23 [1.10-1.37],0.0002246367582383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,24558,418,1.34 [1.14-1.57],0.0004331347516828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,23995,412,1.41 [1.17-1.71],0.0003796911589229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,21278,360,2.36 [1.96-2.85],3.8363360691203543e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,24452,417,1.59 [1.24-2.05],0.0003174277077301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,24305,418,1.29 [1.14-1.47],6.103362388100009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,24452,417,0.80 [0.70-0.91],0.0005312866520959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPLAH,5-oxoprolinase,20727,353,1.21 [1.05-1.39],0.0097035614242068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,24452,417,1.35 [1.16-1.58],0.0001202762919829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,21255,366,2.02 [1.25-3.25],0.0039516524062343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24584,426,2.85 [2.20-3.68],1.1411380504917508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,24401,416,1.29 [1.15-1.45],2.195770239160008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,24677,423,2.83 [1.90-4.20],2.6240368600526425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD7B,OTU domain-containing protein 7B,21278,360,1.25 [1.08-1.46],0.0037485780098872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,24430,422,1.52 [1.23-1.88],0.0001318083343524
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20924,352,1.30 [1.07-1.57],0.0069483162446922
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24128,411,1.35 [1.17-1.55],3.141068443998991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,21253,361,2.38 [1.97-2.86],7.598715862933794e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24734,421,2.14 [1.53-2.98],8.038391348914505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PARP1,Poly [ADP-ribose] polymerase 1,24532,417,1.24 [1.10-1.38],0.0002486758930432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAXX,Protein PAXX,20840,358,1.49 [1.22-1.82],8.087898477734075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21221,359,1.42 [1.09-1.85],0.0094833254757211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20795,357,1.46 [1.21-1.76],7.244725172104458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,24548,420,1.80 [1.43-2.26],6.152302687098569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH9,Protocadherin-9,21221,359,1.50 [1.12-2.01],0.0066320065486077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,24861,423,1.36 [1.09-1.68],0.0054476172791523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21221,359,1.21 [1.06-1.37],0.0043628635826711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21315,367,1.15 [1.04-1.27],0.0069700475922015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,24452,417,2.21 [1.71-2.86],1.3299912306728051e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD5,Programmed cell death protein 5,24795,418,1.27 [1.10-1.47],0.0010562230794272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDGFRA,Platelet-derived growth factor receptor alpha,24548,420,1.96 [1.48-2.60],2.7676263869290886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA3,Protein disulfide-isomerase A3,20840,358,1.57 [1.21-2.04],0.0006323859699751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDIA4,Protein disulfide-isomerase A4,21298,367,1.27 [1.09-1.48],0.0022211718346154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20698,348,1.63 [1.37-1.94],2.2379692371581363e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PECAM1,Platelet endothelial cell adhesion molecule,24558,418,1.87 [1.43-2.45],4.195779796619133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,20840,358,1.83 [1.31-2.55],0.0003903731793542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PEPD,Xaa-Pro dipeptidase,21326,366,0.56 [0.39-0.82],0.0031138363155667
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,21326,366,1.38 [1.18-1.61],4.385439740165334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21315,367,1.31 [1.10-1.56],0.0026287641851533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,24847,423,2.63 [2.28-3.04],7.703185290382886e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,24724,421,1.72 [1.44-2.05],2.376377296942281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,21221,359,1.49 [1.25-1.78],7.728909573622846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24412,414,2.74 [2.06-3.65],5.3521308380629956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,24223,412,1.74 [1.54-1.97],1.0478393169130636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,24256,417,2.68 [2.20-3.26],8.312286655495464e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24558,418,4.60 [3.52-6.01],4.260974657079519e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20698,348,1.26 [1.08-1.46],0.0023749900204815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24558,418,2.32 [1.88-2.87],4.48973406813287e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,24548,420,1.67 [1.42-1.98],1.5437955148690635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD1,Polycystin-1,21315,367,1.96 [1.34-2.85],0.0004690784806671
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PKD2,Polycystin-2,20618,346,1.35 [1.16-1.56],8.724232779662932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G10,Group 10 secretory phospholipase A2,24412,414,1.25 [1.08-1.45],0.0022549753197732
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,24626,424,2.55 [1.91-3.41],2.7431737423828896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,24558,418,0.71 [0.54-0.92],0.0094203125850136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAU,Urokinase-type plasminogen activator,24558,418,1.50 [1.18-1.90],0.0008675180015048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,24369,424,5.10 [3.88-6.71],2.1320130066003445e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21253,361,1.25 [1.08-1.43],0.0020351189575343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN1,Perilipin-1,23995,412,1.37 [1.11-1.69],0.0034747787367725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,24548,420,1.64 [1.37-1.96],4.7501988171209016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLSCR3,Phospholipid scramblase 3,21217,360,1.40 [1.19-1.65],5.4312812071380326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,24741,421,2.76 [1.98-3.86],2.581553559324301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PODXL2,Podocalyxin-like protein 2,24626,424,1.73 [1.28-2.34],0.0003401199670452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,20698,348,1.54 [1.30-1.81],3.4285033986639066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24452,417,1.72 [1.48-2.00],3.4273083555219392e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POMC,Pro-opiomelanocortin,20727,353,0.80 [0.69-0.92],0.0024980714860115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON1,Serum paraoxonase/arylesterase 1,21326,366,0.57 [0.42-0.79],0.0006492255438983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,24668,426,0.71 [0.61-0.83],1.403798446452087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,20698,348,1.81 [1.43-2.28],6.630254633370184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPM1F,Protein phosphatase 1F,21315,367,1.35 [1.13-1.62],0.0011310209079794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21278,360,1.44 [1.15-1.81],0.0012823248485748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R2,Protein phosphatase inhibitor 2,24548,420,1.16 [1.05-1.29],0.0052558501357953
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R9B,Neurabin-2,24847,423,1.13 [1.03-1.23],0.0087182194367062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21221,359,1.14 [1.05-1.24],0.0013803942115293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP3R1,Calcineurin subunit B type 1,24412,414,1.39 [1.14-1.70],0.0013759247702245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,21298,367,2.08 [1.61-2.70],2.9642913105955783e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRCP,Lysosomal Pro-X carboxypeptidase,24690,422,1.76 [1.37-2.26],8.97528836814718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PREB,Prolactin regulatory element-binding protein,24105,414,1.46 [1.16-1.85],0.0015520558564339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,24538,425,2.82 [1.85-4.27],1.1800810045831685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRG2,Bone marrow proteoglycan,21298,367,1.42 [1.18-1.70],0.0001628338324651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRND,Prion-like protein doppel,21253,361,1.47 [1.23-1.76],1.9752877528022588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRRT3,Proline-rich transmembrane protein 3,20727,353,1.46 [1.10-1.92],0.0077405815259125
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,24627,421,1.34 [1.15-1.56],0.0001590667351253
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,20698,348,1.66 [1.35-2.03],1.2388237745896458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS27,Serine protease 27,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,24460,424,2.62 [2.18-3.16],3.341540097165022e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTG,Protogenin,24779,427,1.89 [1.40-2.57],4.269102739137159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRTN3,Myeloblastin,23947,408,1.34 [1.14-1.57],0.00027698954652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24412,414,1.26 [1.15-1.37],4.768640308285966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSIP1,PC4 and SFRS1-interacting protein,24532,417,1.24 [1.12-1.38],5.844875109823195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSME2,Proteasome activator complex subunit 2,24303,412,1.38 [1.09-1.74],0.0066653963276977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,24359,419,3.13 [2.55-3.83],5.747477988371301e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGES2,Prostaglandin E synthase 2,20540,347,1.45 [1.22-1.73],3.058007450111949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,23995,412,1.78 [1.44-2.19],7.023430415828749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,24128,411,1.62 [1.38-1.91],6.555973251267366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRC,Receptor-type tyrosine-protein phosphatase C,21298,367,1.83 [1.21-2.76],0.0042067283505882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24319,413,1.96 [1.52-2.54],2.849303369128788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23881,409,1.28 [1.11-1.47],0.0008126893970914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,24532,417,1.87 [1.52-2.29],2.170850070161524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,24795,418,1.71 [1.40-2.09],1.540538340143184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,20618,346,1.32 [1.19-1.46],1.1755401445597825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QDPR,Dihydropteridine reductase,24436,419,1.31 [1.08-1.60],0.0060791013554552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,24559,419,3.11 [2.27-4.25],1.285686332781947e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QSOX1,Sulfhydryl oxidase 1,20897,357,1.28 [1.09-1.51],0.0020990287286241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,24532,417,0.67 [0.55-0.81],3.3480241459377345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,24677,423,1.61 [1.40-1.86],3.6589179633711356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,21278,360,2.03 [1.75-2.37],3.9331103977628356e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBM17,Splicing factor 45,21278,360,1.18 [1.05-1.34],0.0078621601600728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,24452,417,1.30 [1.17-1.45],1.592363787670007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,24452,417,1.53 [1.34-1.75],3.117584848042746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,21221,359,1.22 [1.06-1.41],0.0046467657650015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,24861,423,1.49 [1.31-1.69],4.6414720663381e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,24861,423,1.74 [1.55-1.96],7.246369181316201e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,24584,426,2.15 [1.83-2.53],3.590901100443189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,24558,418,4.51 [3.42-5.95],1.2902019429242544e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,24548,420,1.66 [1.51-1.82],3.086830382950649e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,24486,416,1.83 [1.56-2.16],1.9987826894502178e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMA,Repulsive guidance molecule A,24795,418,1.45 [1.10-1.91],0.008443521403829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,24795,418,2.78 [2.02-3.85],5.23132191130619e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20840,358,1.38 [1.15-1.66],0.0006581642021989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,21326,366,3.78 [2.85-5.01],2.149599086803364e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,20653,349,2.84 [2.14-3.76],4.379099502914629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,21177,361,2.42 [2.06-2.84],3.942693713078986e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,20727,353,3.06 [2.25-4.15],9.76177495503792e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,24584,426,2.25 [1.62-3.13],1.316587153978113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24548,420,2.55 [1.93-3.36],3.0992550418134726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23960,408,1.28 [1.11-1.47],0.0005191114778709
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,24412,414,1.62 [1.29-2.05],5.01642916808313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,24779,427,3.32 [2.53-4.34],2.6199455100288025e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,24452,417,1.70 [1.29-2.25],0.0001745134841149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21278,360,1.16 [1.04-1.29],0.0077806448711589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24532,417,1.17 [1.04-1.31],0.0074511444127694
