Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,22973,790,1.24 [1.12-1.37],3.038838644700236e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,23419,812,2.07 [1.67-2.56],2.9619603883563835e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,20197,681,2.30 [2.07-2.55],3.2973854200735866e-55
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23343,798,1.50 [1.28-1.76],5.363658902487574e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,23551,805,1.30 [1.13-1.50],0.000308804291036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,23153,788,1.26 [1.07-1.48],0.0067003453426672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWF,von Willebrand factor,23675,817,1.13 [1.04-1.23],0.0044110437971692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,22155,750,1.70 [1.43-2.02],1.381284111487551e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WIF1,Wnt inhibitory factor 1,23582,806,0.78 [0.65-0.94],0.0089266699702691
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,23582,806,1.25 [1.14-1.38],3.534172697488029e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XPNPEP2,Xaa-Pro aminopeptidase 2,23422,802,0.92 [0.86-0.98],0.0077925783519728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,20244,681,1.55 [1.18-2.04],0.00147811632893
