Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,26585,4025,0.95 [0.91-0.98],0.0038334081895058
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,26412,3966,1.22 [1.13-1.32],1.2818546440222738e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,26820,4045,0.93 [0.89-0.98],0.0067176991745078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC79,Protein unc-79 homolog,22255,3329,1.08 [1.02-1.14],0.0076330834712142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,23062,3446,1.07 [1.03-1.11],0.0001311028220993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,26106,3923,1.10 [1.05-1.16],0.0001255352593155
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,26628,4021,1.29 [1.16-1.43],1.3179922810251867e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,26822,4042,1.09 [1.04-1.15],0.0001999272184052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VMO1,Vitelline membrane outer layer protein 1 homolog,26477,3979,1.07 [1.02-1.12],0.002411303401061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22320,3329,1.16 [1.05-1.27],0.0024660400269183
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,22956,3440,1.41 [1.34-1.50],5.63421795213333e-32
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,26547,4002,1.32 [1.23-1.42],4.8110811618330927e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWA1,von Willebrand factor A domain-containing protein 1,26784,4038,1.13 [1.06-1.20],0.0001901681675844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,26318,3953,1.11 [1.03-1.19],0.0059653246764806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26586,4008,1.12 [1.04-1.21],0.0020573368803642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC1,WAP four-disulfide core domain protein 1,22497,3374,1.11 [1.05-1.17],0.0003925184794287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,25206,3801,1.39 [1.29-1.50],2.597380099976249e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26329,3959,0.90 [0.84-0.97],0.0049684850551149
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,26819,4043,1.10 [1.05-1.16],5.021790504566024e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,22998,3435,1.28 [1.13-1.45],9.002371610912964e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,26106,3923,1.15 [1.08-1.22],1.0277957407029792e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,22956,3440,1.09 [1.03-1.15],0.0053421146366787
