Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,22835,1153,1.15 [1.08-1.24],4.9107773208563605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,22765,1150,1.21 [1.07-1.36],0.0025089205800609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,19826,1020,1.89 [1.51-2.37],3.5518976004698685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,19185,989,1.67 [1.35-2.06],2.30715687855494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,19680,1010,1.74 [1.49-2.03],2.8569155221622407e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,22992,1163,1.37 [1.13-1.66],0.0015516969427466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19269,988,1.78 [1.46-2.16],1.0097904160317668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,19449,996,1.16 [1.07-1.26],0.0004930364859534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22276,1111,1.26 [1.15-1.37],3.4200912345972245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,23047,1152,1.31 [1.10-1.56],0.0028770183516949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,22252,1101,1.50 [1.25-1.80],1.3877210154200853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,23112,1169,1.20 [1.06-1.34],0.0028952530547671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,22409,1133,1.17 [1.04-1.31],0.00992605661947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,19798,1008,1.50 [1.23-1.82],4.2464570113549786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,19269,988,1.12 [1.06-1.19],0.0001936956581012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,19257,984,0.78 [0.67-0.90],0.0005335668918074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,19269,988,1.27 [1.10-1.47],0.0014662249716809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,19835,1019,0.50 [0.38-0.66],8.371173827898714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,22835,1153,1.37 [1.12-1.67],0.0018118952496673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,19711,1006,1.30 [1.08-1.55],0.0042114173415109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,19835,1019,1.73 [1.27-2.36],0.0005697244698744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,23097,1168,1.11 [1.03-1.20],0.0094613340082163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,19542,1005,1.50 [1.20-1.86],0.0003518537673252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,19449,996,1.08 [1.04-1.14],0.0006386709816157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,22276,1111,1.19 [1.07-1.31],0.0008440247863906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,19805,1013,1.74 [1.40-2.16],7.304464610703888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,22845,1140,1.16 [1.04-1.29],0.0073146055674172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,22941,1162,1.18 [1.04-1.33],0.0076134112704401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22835,1148,1.37 [1.17-1.60],8.980601777702443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19269,988,1.30 [1.14-1.48],8.918419508319183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22879,1150,1.16 [1.05-1.27],0.0024135375275995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22409,1133,1.15 [1.04-1.26],0.0041178852533143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,22276,1111,1.23 [1.07-1.41],0.0028967364075946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,22276,1111,1.19 [1.08-1.32],0.0008104946235756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19116,976,1.14 [1.03-1.25],0.0082035530717822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,19235,983,0.69 [0.57-0.84],0.0001592063684318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,19449,996,1.10 [1.03-1.18],0.0045385705248897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23037,1150,1.36 [1.16-1.59],0.0001277748321444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,22943,1144,1.16 [1.04-1.29],0.0056430747409618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22817,1142,1.24 [1.09-1.41],0.000772304604366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,22817,1142,1.26 [1.12-1.41],9.052202262703024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,22835,1148,1.26 [1.16-1.36],1.6667879551751583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT2,Kunitz-type protease inhibitor 2,22941,1162,1.20 [1.06-1.36],0.0032878505500096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,22686,1134,0.73 [0.59-0.90],0.0027502562436615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,22719,1149,1.31 [1.12-1.52],0.0005683691389843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,1169,1.37 [1.15-1.63],0.0003440016315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT2A1,Bile salt sulfotransferase,22835,1148,1.12 [1.03-1.22],0.0076750252497968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SWAP70,Switch-associated protein 70,19749,1010,1.24 [1.06-1.44],0.0061801194540581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYTL4,Synaptotagmin-like protein 4,19798,1008,1.12 [1.03-1.21],0.0061562140994937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,22727,1139,1.37 [1.18-1.59],2.6890507111237105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,19798,1008,1.43 [1.17-1.75],0.0004587907946144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,22707,1137,1.22 [1.15-1.30],4.258055653032407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,22904,1159,1.35 [1.24-1.47],3.757008740430089e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,22803,1158,1.34 [1.23-1.46],2.5266227722277648e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,22835,1148,1.27 [1.15-1.41],5.40026774530834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,22887,1141,1.48 [1.26-1.74],2.5377751826195653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,19826,1020,1.45 [1.15-1.83],0.0017708641578561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,22835,1153,1.33 [1.10-1.61],0.0027049596623998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,22817,1142,1.20 [1.05-1.37],0.0075759676621364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,22734,1149,1.25 [1.07-1.47],0.006091649246627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22901,1164,1.23 [1.10-1.38],0.0004645162992787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,22565,1154,1.45 [1.22-1.73],2.2417427359082563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR1,Toll-like receptor 1,19235,983,1.37 [1.10-1.71],0.0056131712826903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,22901,1164,1.20 [1.08-1.34],0.0006308961022002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,22390,1138,1.45 [1.28-1.63],1.5251606292217044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22686,1134,1.50 [1.31-1.72],1.113425114051646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22686,1134,1.23 [1.14-1.33],1.235670549047003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23097,1168,1.32 [1.15-1.52],7.626643966352698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22887,1141,1.55 [1.34-1.80],3.5519417144388286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22865,1157,1.29 [1.10-1.52],0.0018156211031298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22865,1157,1.74 [1.47-2.05],8.181561456406578e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19368,997,1.23 [1.06-1.44],0.0082663308962623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23037,1150,1.31 [1.11-1.56],0.0016422682103911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22817,1142,1.74 [1.45-2.08],2.6385495374804726e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22817,1142,1.61 [1.41-1.84],1.057318754323165e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23059,1166,1.50 [1.31-1.71],2.99852986725739e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22686,1134,1.23 [1.12-1.35],1.271500804421044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23047,1152,1.30 [1.16-1.45],2.671855247868261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22686,1134,1.47 [1.30-1.66],7.202086473909952e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23097,1168,0.76 [0.64-0.91],0.0025951904647416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22941,1162,1.49 [1.23-1.80],3.6186809726961245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,22686,1134,0.83 [0.73-0.93],0.0023935242992644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19798,1008,1.11 [1.03-1.20],0.0047952157230963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",19116,976,1.27 [1.15-1.41],5.059184886158622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,19798,1008,1.48 [1.20-1.83],0.0002788272512342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,22824,1155,1.39 [1.26-1.52],5.548533605064187e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23037,1150,1.12 [1.03-1.21],0.0066662854849796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM24,Transcription intermediary factor 1-alpha,19406,990,1.14 [1.04-1.24],0.0036968175177271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,22887,1141,1.52 [1.26-1.82],8.437390922090443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19235,983,1.15 [1.04-1.27],0.0062197426128441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19798,1008,1.16 [1.05-1.27],0.0026262893588489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,22686,1134,1.40 [1.23-1.61],9.68809040772787e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,23033,1167,0.77 [0.70-0.84],1.7399501401653978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,22872,1163,1.31 [1.09-1.58],0.004439947159626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,23017,1164,1.19 [1.10-1.30],4.559856515095204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,22727,1139,1.17 [1.07-1.27],0.0002421112069841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19723,1007,1.55 [1.41-1.70],5.54140118795095e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22784,1141,1.63 [1.43-1.86],4.579818953893336e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWA1,von Willebrand factor A domain-containing protein 1,23011,1148,1.18 [1.05-1.33],0.0067353050100716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,22608,1129,1.28 [1.11-1.46],0.0004573967768651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22817,1142,1.27 [1.11-1.47],0.0007174610882195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC12,WAP four-disulfide core domain protein 12,22995,1149,1.13 [1.05-1.23],0.0023473535548551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,21635,1077,1.56 [1.36-1.80],3.215531780937626e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22615,1133,0.73 [0.64-0.84],3.966657064024291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22865,1157,0.74 [0.64-0.86],6.033241606954637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,22992,1167,1.33 [1.12-1.58],0.0011004227522094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YAP1,Transcriptional coactivator YAP1,19753,1010,1.63 [1.31-2.02],9.28262499439175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22426,1139,1.26 [1.13-1.40],2.69899019234762e-05
