Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24358,85,2.10 [1.54-2.87],2.9704980939985497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R2,Protein phosphatase inhibitor 2,28063,110,1.41 [1.16-1.72],0.0006916681732258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R9B,Neurabin-2,28398,108,1.30 [1.09-1.55],0.0034642195233639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24299,86,1.27 [1.08-1.49],0.0041928390927457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP3R1,Calcineurin subunit B type 1,27874,107,1.97 [1.34-2.90],0.0005250172282515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPY,Pancreatic prohormone,27988,106,1.26 [1.07-1.49],0.0054107390068931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,24385,86,3.94 [2.31-6.72],4.495594056033625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRDX5,"Peroxiredoxin-5, mitochondrial",28398,108,1.46 [1.11-1.91],0.0061762037865876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,27542,104,1.81 [1.32-2.48],0.0002321573098144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,28042,108,7.57 [3.85-14.90],4.5173926787963254e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,24385,86,2.03 [1.45-2.83],3.716779105494464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24277,85,1.46 [1.14-1.86],0.0026716510376632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKG1,cGMP-dependent protein kinase 1,23846,86,1.32 [1.12-1.55],0.0009813137708682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,28105,107,4.81 [2.59-8.92],6.338348444136095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,23688,86,1.47 [1.13-1.91],0.0040225584082198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,23719,85,4.92 [3.24-7.46],6.836649617064191e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,28140,107,2.22 [1.81-2.73],2.4425740287767102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,23696,88,1.73 [1.16-2.59],0.0071694050400733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,27961,110,2.11 [1.42-3.14],0.0002354017836277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,27951,108,2.71 [1.89-3.91],7.379545049455277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,24166,86,3.38 [2.46-4.64],6.800056789101307e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,24299,86,2.72 [1.94-3.82],6.0761074686493085e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22970,84,1.34 [1.08-1.65],0.0070279762530537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,27835,107,5.84 [4.53-7.54],5.150537670049536e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGES2,Prostaglandin E synthase 2,23511,87,1.78 [1.28-2.48],0.0006071086818659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,23711,82,2.68 [2.32-3.09],2.9023341509684225e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28042,109,1.57 [1.19-2.07],0.0014236954176455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,27399,103,2.27 [1.64-3.15],8.421750763744624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,27559,109,1.52 [1.12-2.07],0.0072616146975852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27874,107,1.37 [1.12-1.67],0.0024464874643324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28409,109,2.66 [1.48-4.76],0.0010001711870133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27773,107,4.44 [3.39-5.81],1.4260273909226622e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,24324,87,3.31 [2.37-4.64],3.035839078156789e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28409,109,5.70 [3.00-10.83],1.085602644053876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24394,87,3.04 [1.76-5.23],6.329452037213546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYDC1,Pyrin domain-containing protein 1,23719,85,1.66 [1.22-2.26],0.001238075453806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,28071,109,3.65 [2.08-6.41],6.212853593610696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB10,Ras-related protein Rab-10,24394,87,1.76 [1.26-2.47],0.0009071536788752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RABEP1,Rab GTPase-binding effector protein 1,23846,86,1.47 [1.15-1.89],0.0024158879663176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALB,Ras-related protein Ral-B,23696,88,2.19 [1.30-3.69],0.0033336266817399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RANBP2,E3 SUMO-protein ligase RanBP2,23621,85,0.40 [0.20-0.78],0.0069092758101004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,28196,107,2.27 [1.90-2.71],1.456302004605753e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,24358,85,2.63 [2.16-3.21],1.0011508068904006e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP1,Retinol-binding protein 1,23711,82,1.33 [1.09-1.62],0.0057323941036144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,27942,105,1.56 [1.27-1.90],1.756199435592911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,27942,105,2.12 [1.70-2.64],2.2912036701539995e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS2,RNA-binding protein with multiple splicing 2,23719,85,1.47 [1.22-1.78],5.026936083467986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REEP4,Receptor expression-enhancing protein 4,24358,85,1.59 [1.21-2.09],0.0007805768546443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,27890,107,2.65 [2.17-3.25],2.9378464198179818e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,28409,109,1.93 [1.58-2.35],1.45201090987665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,28409,109,2.32 [1.90-2.82],5.961343559908393e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,24280,88,1.76 [1.20-2.59],0.0039930632119757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,28092,108,3.08 [2.31-4.10],1.3654719669169992e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,28052,107,11.01 [7.65-15.85],3.370768454579939e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,28063,110,1.71 [1.44-2.04],9.922941881902762e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,27985,109,2.60 [2.11-3.21],6.269694325387634e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RFC4,Replication factor C subunit 4,24280,88,2.34 [1.26-4.33],0.0071022504353533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,28328,106,4.94 [2.91-8.40],3.6326723792839005e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,28328,106,9.50 [5.69-15.85],6.561587315931362e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RHOC,Rho-related GTP-binding protein RhoC,27707,106,1.26 [1.08-1.48],0.0034317016332028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23846,86,1.76 [1.25-2.48],0.0012044812876515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,24415,88,7.17 [5.28-9.73],1.3932301094369162e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,23719,85,1.63 [1.23-2.16],0.0006146420778697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,23638,85,4.72 [3.40-6.56],1.8418615799271152e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,24245,88,3.16 [2.59-3.85],5.9691914210953086e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,28263,109,4.66 [3.23-6.73],2.243459201595326e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,23719,85,8.03 [5.15-12.52],3.6158031150185605e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28063,110,8.65 [5.38-13.90],5.668565925648997e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPA2,Replication protein A 32 kDa subunit,23696,88,1.77 [1.16-2.70],0.0082471316216318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,27874,107,2.15 [1.43-3.24],0.0002538045252098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,28314,107,6.12 [4.25-8.82],2.262487156084218e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,27942,105,2.63 [1.94-3.56],5.507784686215293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24358,85,1.33 [1.07-1.66],0.0090820334000985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,28314,107,2.22 [1.76-2.81],1.9199235382021204e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,24358,85,3.01 [2.26-4.00],3.133817609277427e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28042,109,1.34 [1.08-1.67],0.0071705273180754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,24342,86,2.58 [1.51-4.41],0.0005064370278745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCAMP3,Secretory carrier-associated membrane protein 3,27942,105,1.30 [1.07-1.58],0.007975454386354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,28328,106,4.16 [2.45-7.05],1.206660504993083e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,27335,105,7.47 [5.75-9.70],1.7460529323560795e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,28409,109,2.36 [1.65-3.37],2.791709868778754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,28328,106,3.95 [2.24-6.94],1.8636838747609488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,28202,107,6.21 [3.93-9.79],4.32474794467307e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,28111,109,1.72 [1.24-2.39],0.0012051026439863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,27542,104,1.81 [1.29-2.54],0.000571324941945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,23719,85,3.88 [2.63-5.72],7.189718805685703e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCPEP1,Retinoid-inducible serine carboxypeptidase,23637,85,1.81 [1.25-2.61],0.0017361432732914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,24394,87,3.18 [2.41-4.19],3.115894115369133e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRN1,Secernin-1,28042,109,1.48 [1.15-1.91],0.0025534800593241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,28063,110,1.93 [1.47-2.52],1.624566367051835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDCCAG8,Serologically defined colon cancer antigen 8,24280,88,1.33 [1.11-1.58],0.0017332607255841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELP,P-selectin,28140,107,1.50 [1.13-1.98],0.0049210215333797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,28063,110,10.10 [6.10-16.75],2.917655534851842e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,23846,86,2.11 [1.42-3.14],0.000236519479329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,24270,87,3.70 [2.69-5.09],7.426543915321678e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN9,Septin-9,27942,105,1.92 [1.22-3.04],0.0051735318949188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,24351,87,5.48 [2.55-11.77],1.2815247820538962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA4,Kallistatin,23986,88,3.16 [1.46-6.84],0.0035533010410118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA5,Plasma serine protease inhibitor,24077,87,1.97 [1.40-2.75],7.96424004818126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB6,Serpin B6,28232,106,1.76 [1.34-2.31],4.739978348846279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,28398,108,1.41 [1.15-1.72],0.0008331518947309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINC1,Antithrombin-III,24377,88,6.46 [1.74-23.93],0.0052538589402197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,24066,87,5.28 [3.29-8.46],5.2066241074056166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPING1,Plasma protease C1 inhibitor,24377,88,4.78 [1.71-13.30],0.0027744160237088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,23711,82,2.18 [1.33-3.56],0.0018743996405605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,28129,106,4.16 [2.40-7.19],3.465925803715334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,27774,106,1.80 [1.33-2.45],0.000162149746523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,24385,86,5.27 [3.94-7.04],2.5604076369575983e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28042,109,2.60 [1.74-3.87],2.937687862961776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28052,107,1.40 [1.14-1.71],0.001037031495122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23719,85,2.02 [1.31-3.10],0.0014170975624434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIL1,Nucleotide exchange factor SIL1,23719,85,1.81 [1.27-2.58],0.0010413750302105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28122,109,1.65 [1.17-2.33],0.0040667490374606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,27399,103,2.33 [1.75-3.10],7.681346223682496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,28042,109,1.60 [1.36-1.89],1.6469496396764314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23846,86,1.46 [1.16-1.85],0.0015014118532933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK1,SLIT and NTRK-like protein 1,23696,88,2.63 [1.53-4.53],0.000471313714355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,27559,109,1.99 [1.36-2.91],0.0003587506477127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLMAP,Sarcolemmal membrane-associated protein,24299,86,1.61 [1.30-2.00],1.6705049986292463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,24206,86,1.98 [1.54-2.54],9.460787707708865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,28314,107,2.94 [1.86-4.65],4.189611994303706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,28187,109,3.27 [2.42-4.43],1.3865374057188178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,23696,88,1.38 [1.11-1.70],0.0035430395809862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMTN,Smoothelin,24268,86,1.59 [1.35-1.88],5.0861344859387054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,27874,107,2.39 [1.83-3.13],1.514250162326274e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',24324,87,1.47 [1.17-1.84],0.0008414020375562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX15,Sorting nexin-15,23846,86,1.79 [1.26-2.54],0.0010268704796074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX9,Sorting nexin-9,28063,110,1.46 [1.16-1.83],0.0011591340406922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,27377,101,4.58 [3.35-6.28],2.9121628494236304e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,23711,82,3.07 [1.53-6.16],0.001608504215276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPAG1,Sperm-associated antigen 1,24358,85,1.45 [1.13-1.86],0.0031875831725377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,28049,106,2.69 [1.87-3.87],8.986000022432443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPART,Spartin,23846,86,1.68 [1.32-2.14],2.6214401069446043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,28052,107,2.91 [2.29-3.70],2.1817504336739322e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,23846,86,3.93 [2.86-5.40],3.694741030552473e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,28042,109,2.43 [1.99-2.96],2.5149679250773272e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,28052,107,2.37 [1.47-3.84],0.0004426791318743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,28314,107,1.81 [1.32-2.48],0.0002167102779723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,28187,109,2.98 [2.04-4.35],1.657934568762302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPOCK1,Testican-1,27874,107,0.55 [0.36-0.85],0.0068372401175825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,28092,108,3.15 [2.20-4.52],4.498003899603175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,27928,109,4.81 [3.13-7.38],7.193374524619704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,28355,109,5.21 [4.05-6.69],3.006708216345618e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,24324,87,2.04 [1.62-2.56],1.1722976799890723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28409,109,2.91 [1.72-4.92],6.412717876242395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT2,Signal transducer and activator of transcription 2,23696,88,1.51 [1.18-1.93],0.0009629207999538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,28328,106,2.25 [1.62-3.12],1.441677458428917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX4,Syntaxin-4,27942,105,1.43 [1.18-1.74],0.000314008731428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX8,Syntaxin-8,28042,109,1.57 [1.18-2.10],0.0022719534338797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP1,Syntaxin-binding protein 1,24358,85,1.45 [1.11-1.90],0.0072660887521637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUGP1,SURP and G-patch domain-containing protein 1,24299,86,1.91 [1.31-2.78],0.0007613771420171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28328,106,1.65 [1.18-2.32],0.0036774971639181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,24280,88,1.75 [1.29-2.38],0.0003844759366906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,23722,85,12.04 [6.93-20.93],1.1571903993750277e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SV2A,Synaptic vesicle glycoprotein 2A,23711,82,1.43 [1.10-1.85],0.0076671246748281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYAP1,Synapse-associated protein 1,23846,86,1.58 [1.15-2.19],0.0051644111244745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,24324,87,1.87 [1.46-2.40],8.619876945310215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYTL4,Synaptotagmin-like protein 4,24394,87,1.61 [1.27-2.04],9.222848682544164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,27942,105,5.05 [3.79-6.73],2.100735005167687e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TALDO1,Transaldolase,24305,86,1.83 [1.23-2.70],0.0026192633935686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAX1BP1,Tax1-binding protein 1,24324,87,1.64 [1.25-2.15],0.0003107549507809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1A,T-cell leukemia/lymphoma protein 1A,27822,107,0.73 [0.61-0.88],0.0006547711302818
