Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27688,1678,0.77 [0.69-0.86],1.917097740797492e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,23425,1432,1.59 [1.34-1.89],1.4296532497744306e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,24022,1465,1.74 [1.54-1.96],6.110594049279669e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,28009,1684,1.45 [1.24-1.70],3.5501928296878632e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,23503,1444,1.80 [1.53-2.11],7.236679460045743e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,27841,1686,1.37 [1.15-1.63],0.0004330054247361
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27136,1645,1.16 [1.08-1.26],7.549209550168089e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,27619,1677,1.20 [1.07-1.36],0.0025174372204839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,28058,1698,1.38 [1.19-1.61],3.3315674473863765e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,28073,1700,1.39 [1.19-1.62],2.7689175761019537e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,27859,1689,0.88 [0.82-0.95],0.000571760126681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,27292,1658,1.25 [1.13-1.37],5.262353344213753e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,27984,1692,1.21 [1.11-1.31],1.1543347075276593e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,24175,1479,1.44 [1.22-1.69],1.5920671115818957e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELE,E-selectin,28156,1698,1.13 [1.04-1.23],0.0041358448358781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,24210,1491,0.58 [0.47-0.73],3.946156958877345e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,27808,1679,1.34 [1.13-1.58],0.0005444032179407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,28054,1694,1.29 [1.11-1.50],0.0011133977727692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,24051,1468,1.44 [1.25-1.65],2.4254472679355064e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,28156,1698,1.25 [1.12-1.38],2.899423866720237e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,24135,1487,1.73 [1.28-2.34],0.0003445198834565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,23853,1465,1.29 [1.07-1.55],0.0079723969560544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,27521,1672,1.17 [1.06-1.29],0.0023950643416775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,23636,1452,0.79 [0.70-0.90],0.0001776289430455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,24195,1484,1.16 [1.06-1.28],0.0015488990328842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27935,1691,1.26 [1.14-1.39],4.132063443980122e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27794,1682,1.35 [1.19-1.53],4.013660526318743e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28058,1698,1.22 [1.08-1.39],0.0021207841271235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23503,1444,1.25 [1.12-1.39],7.947575831808391e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,23503,1444,1.20 [1.05-1.37],0.0070141246258728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,27739,1681,1.23 [1.12-1.35],2.464125025332627e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,27794,1682,1.11 [1.03-1.19],0.0073749078217384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,27136,1645,1.20 [1.11-1.31],1.657506857833051e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,28058,1698,1.27 [1.12-1.45],0.0001945607053055
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,27619,1677,1.19 [1.11-1.27],4.094398985436842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',24104,1474,1.15 [1.05-1.25],0.0015266751065488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",27805,1683,1.27 [1.15-1.41],7.397231877241658e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,24138,1480,1.27 [1.15-1.41],4.786735230428159e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,27136,1645,1.29 [1.14-1.46],5.680272306191735e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,27794,1682,1.14 [1.07-1.22],0.0001128093263691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK6,Serine protease inhibitor Kazal-type 6,28058,1698,1.12 [1.04-1.21],0.0047768647345651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,27705,1679,1.26 [1.07-1.49],0.0060494762631015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,27935,1691,1.17 [1.05-1.30],0.003545210176344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27672,1671,1.55 [1.37-1.75],5.262051203324636e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,28102,1695,1.23 [1.13-1.36],8.765198630699115e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,24175,1479,1.52 [1.32-1.76],1.4004946395884566e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27775,1678,0.90 [0.87-0.94],1.1243599576698457e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27688,1678,1.16 [1.06-1.27],0.0017302333243909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28156,1698,1.30 [1.13-1.51],0.0002837606459273
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,24165,1484,1.28 [1.07-1.51],0.0055148551249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,28073,1700,1.27 [1.15-1.39],1.5044112965835282e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,27794,1682,1.22 [1.14-1.30],4.221290063215536e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,27805,1683,1.26 [1.10-1.45],0.0011746682407511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,23514,1449,1.28 [1.10-1.48],0.0011616354146376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,24104,1474,1.18 [1.04-1.32],0.0073349787117383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,24698,1507,1.31 [1.11-1.53],0.0009601227987362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,27688,1678,1.22 [1.08-1.38],0.0014877077163882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,28102,1695,1.27 [1.10-1.46],0.0007717418319399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,24175,1479,1.30 [1.13-1.49],0.0001970090043874
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,24175,1479,1.38 [1.17-1.63],0.0001280573912986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,27873,1697,1.30 [1.07-1.58],0.00830760027556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,27676,1676,1.16 [1.10-1.23],2.2905280533995883e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,27766,1668,1.20 [1.12-1.30],1.511375739534206e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,27777,1694,1.20 [1.09-1.32],0.0001708668256063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,27794,1682,1.18 [1.08-1.29],0.0001982367130487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,24195,1484,1.47 [1.21-1.78],9.784729095240187e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,27808,1679,1.26 [1.08-1.47],0.0036817610927939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,27805,1683,1.29 [1.15-1.44],6.782269370490756e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,28073,1700,1.26 [1.08-1.48],0.0034617439508264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23725,1457,1.19 [1.05-1.36],0.0062471305603651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27891,1680,1.16 [1.05-1.28],0.0024113306883232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,27477,1652,1.61 [1.40-1.86],6.636854975867864e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27805,1683,1.54 [1.40-1.70],1.8217787460703804e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,27726,1674,1.47 [1.22-1.78],7.525104707697092e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,23725,1457,1.53 [1.23-1.89],0.000104361572985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,27891,1680,1.22 [1.12-1.33],1.0877258261790742e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,27268,1652,1.25 [1.14-1.37],1.5184579620106429e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27619,1677,1.76 [1.58-1.96],2.3901054924991435e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27619,1677,1.22 [1.14-1.31],3.0415858152983873e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28139,1702,1.37 [1.23-1.53],3.0038938572486344e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27794,1685,1.41 [1.22-1.61],1.3190210433049554e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,1697,1.64 [1.46-1.85],4.389919205625695e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27841,1686,1.24 [1.09-1.41],0.0012900803935345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27841,1686,1.47 [1.28-1.69],7.847451850949191e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23636,1452,1.22 [1.08-1.39],0.0020034533962167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28058,1698,1.39 [1.21-1.60],1.94917399813744e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27805,1683,1.67 [1.45-1.93],4.560056857972264e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27805,1683,1.46 [1.33-1.59],5.271955735557944e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28073,1700,1.42 [1.21-1.65],1.0096970650447904e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28089,1699,1.36 [1.22-1.52],5.5584666082026224e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27619,1677,1.28 [1.19-1.37],4.8929006543222026e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28073,1700,1.22 [1.11-1.33],2.366224312926021e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27619,1677,1.34 [1.21-1.49],1.7722793392932906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28139,1702,0.81 [0.69-0.95],0.0091818050879328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27794,1682,0.84 [0.78-0.90],3.502325544427961e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28139,1702,0.76 [0.65-0.87],0.0001507880988945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27935,1691,1.46 [1.24-1.71],3.349407112634888e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28101,1696,1.33 [1.14-1.55],0.0002735784821396
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24165,1484,1.35 [1.18-1.54],8.958138769415128e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,27619,1677,0.82 [0.74-0.91],0.0001608709381555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,27617,1678,1.25 [1.15-1.37],1.4446220136709434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,27794,1685,1.30 [1.20-1.40],8.442023638936339e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,24081,1474,1.11 [1.06-1.17],1.815038040262699e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,27873,1697,1.30 [1.12-1.52],0.0006744303145973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,27619,1677,1.31 [1.17-1.47],2.4971773878768343e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,28061,1697,0.82 [0.76-0.89],4.826465401525405e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24104,1474,1.21 [1.08-1.36],0.0007599764098498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,27315,1654,1.12 [1.04-1.20],0.003905398121304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,28073,1700,1.55 [1.35-1.78],9.577232563695547e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,24059,1481,1.35 [1.25-1.46],2.810274284705852e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,27767,1681,1.42 [1.27-1.58],3.0853611649998685e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSNL1,Visinin-like protein 1,24104,1474,1.24 [1.10-1.40],0.0004713559601447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,28021,1696,1.28 [1.16-1.42],5.182192947385823e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27805,1683,1.22 [1.09-1.37],0.0006031726817979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27536,1672,0.76 [0.68-0.84],3.837415550856842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,27292,1658,1.33 [1.15-1.54],8.308735469484587e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,28058,1698,1.11 [1.03-1.19],0.0055688417923642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,24104,1474,2.18 [1.85-2.57],2.432794472536236e-20
