Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,28247,443,1.38 [1.13-1.70],0.0019650594333259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,24380,388,1.17 [1.05-1.30],0.0048164698022254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28525,443,2.13 [1.59-2.85],3.826844316930645e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24550,396,1.37 [1.10-1.72],0.0048388397168097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27929,440,1.85 [1.42-2.42],6.675841865910938e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,24096,390,1.21 [1.05-1.40],0.0083823841040356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,28133,439,0.88 [0.80-0.96],0.0060005615531097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,28247,443,1.18 [1.06-1.31],0.0026958154483569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24004,393,1.25 [1.08-1.43],0.0022282341985836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28066,435,1.78 [1.45-2.18],2.9508387144828605e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28066,435,1.22 [1.07-1.40],0.0031845641404373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28596,445,1.61 [1.31-1.99],8.431399636310756e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28239,448,1.62 [1.25-2.09],0.0002263130592337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28325,443,1.56 [1.24-1.95],0.0001302498374839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28289,448,1.48 [1.17-1.87],0.0011110504410515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28289,448,2.21 [1.72-2.85],7.91865604897669e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28511,448,1.82 [1.43-2.33],1.504567270573119e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28247,443,2.11 [1.60-2.77],8.68965504611771e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28247,443,1.54 [1.32-1.79],3.5087415655175384e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28525,443,1.59 [1.18-2.15],0.0025155904956184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28546,445,1.65 [1.34-2.03],1.741812428462925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28066,435,1.38 [1.20-1.59],5.184041434344448e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28066,435,1.52 [1.26-1.85],1.7452134955130413e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28384,448,1.52 [1.12-2.06],0.0074921095073519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24550,396,1.18 [1.05-1.33],0.005065527557795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53,Cellular tumor antigen p53,27566,423,1.28 [1.06-1.55],0.009335492294308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28511,448,1.30 [1.15-1.47],4.5246085968868255e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,23773,371,1.29 [1.10-1.51],0.0015036643375674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,23851,378,1.39 [1.12-1.73],0.0024387102520803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,28525,443,1.22 [1.08-1.37],0.0010171203289276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,28090,442,1.19 [1.06-1.35],0.0044162077766175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24550,396,1.27 [1.09-1.47],0.0019079339775025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,28066,435,1.63 [1.32-2.03],7.40645344205117e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,24550,396,1.14 [1.04-1.26],0.0063294526033789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,27566,423,1.32 [1.16-1.51],3.0315929923908853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28240,442,1.16 [1.05-1.28],0.0028698517104148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VASP,Vasodilator-stimulated phosphoprotein,24572,395,1.19 [1.04-1.35],0.0085514484852563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,23851,378,1.68 [1.20-2.34],0.0022805332368684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VPS4B,Vacuolar protein sorting-associated protein 4B,24432,388,1.14 [1.04-1.26],0.0075894403289111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24432,388,1.34 [1.14-1.56],0.0002647151079136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,28207,443,1.54 [1.25-1.89],4.689453562702268e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSNL1,Visinin-like protein 1,24476,386,1.45 [1.17-1.81],0.0008438305087758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,27588,425,1.30 [1.09-1.53],0.0025610268002036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,28474,448,1.34 [1.11-1.61],0.0027466913519456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26797,415,1.78 [1.44-2.19],5.81789209178157e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,28511,448,1.20 [1.05-1.37],0.0073470861529491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XRCC4,DNA repair protein XRCC4,27588,425,1.51 [1.24-1.85],4.313610025582252e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,24476,386,2.61 [1.93-3.54],6.41656727072695e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24455,387,1.11 [1.03-1.19],0.003300435014683
