Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22552,1768,1.26 [1.15-1.40],3.5781524476797955e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,19094,1503,0.81 [0.76-0.87],2.246994815450176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,22261,1749,1.23 [1.09-1.39],0.000820088912926
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPBP,Platelet basic protein,19501,1535,1.10 [1.04-1.16],0.001603430228005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19625,1548,1.11 [1.03-1.19],0.0065275720115888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22713,1776,1.07 [1.03-1.12],0.0020043365737921
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R2,Protein phosphatase inhibitor 2,22654,1778,1.07 [1.02-1.13],0.0086003028700423
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,22514,1761,1.17 [1.06-1.29],0.0018509754986221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,19625,1548,1.36 [1.20-1.53],1.11236707419116e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRCP,Lysosomal Pro-X carboxypeptidase,22778,1786,1.20 [1.05-1.37],0.0066132370192542
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22219,1746,1.09 [1.03-1.15],0.0043227446658123
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PREB,Prolactin regulatory element-binding protein,22219,1746,1.21 [1.06-1.37],0.0043557299943237
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,19625,1548,1.63 [1.49-1.78],7.559679506364374e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,19625,1548,1.70 [1.55-1.86],3.608148560641209e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22654,1778,1.07 [1.02-1.12],0.0096902688462465
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRND,Prion-like protein doppel,19589,1543,0.85 [0.77-0.94],0.0010938153070091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROC,Vitamin K-dependent protein C,22694,1784,1.25 [1.06-1.47],0.0087087095086026
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,19058,1513,1.16 [1.08-1.24],2.0916303007649365e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS2,Trypsin-2,22722,1786,1.12 [1.03-1.21],0.0074922963642409
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,22560,1767,1.30 [1.17-1.44],6.346411108659882e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,19451,1538,1.45 [1.24-1.69],2.479002283969262e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,22634,1777,1.12 [1.06-1.19],0.0001246680528083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGR1,Prostaglandin reductase 1,19638,1543,1.09 [1.02-1.15],0.0069341546527697
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22634,1777,1.14 [1.03-1.26],0.0089753874317851
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19568,1546,0.85 [0.77-0.94],0.0015928295751515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22432,1758,1.38 [1.20-1.58],3.3773787275234025e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22942,1801,0.75 [0.64-0.89],0.0011628282955815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,22876,1795,1.16 [1.04-1.29],0.0088460909661061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,19659,1550,1.15 [1.06-1.25],0.0006652019283713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QDPR,Dihydropteridine reductase,22547,1769,1.15 [1.05-1.26],0.0041093614650031
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,22770,1787,1.27 [1.17-1.38],8.158570270467211e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,19614,1549,1.39 [1.25-1.55],3.571482721053841e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBM17,Splicing factor 45,19614,1549,1.09 [1.02-1.16],0.0063391906418096
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,22552,1768,1.09 [1.03-1.15],0.0031895850318756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,22552,1768,1.15 [1.07-1.24],9.361828506648302e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19094,1503,0.62 [0.49-0.78],7.076082222712483e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,22520,1775,1.26 [1.16-1.37],5.8837604303384855e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,22942,1801,1.20 [1.12-1.29],1.9203347465400333e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,22942,1801,1.12 [1.05-1.20],0.0010637514527021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,22679,1780,1.15 [1.05-1.26],0.0022849693032475
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,22649,1772,1.59 [1.35-1.87],1.6948449896240686e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,22654,1778,1.18 [1.11-1.25],6.31783949509714e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,22598,1771,1.16 [1.05-1.28],0.0032132292829914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,22876,1795,0.84 [0.73-0.96],0.0094877694863789
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILPL2,RILP-like protein 2,19638,1543,1.07 [1.02-1.12],0.0082396879723407
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,19648,1542,1.47 [1.19-1.81],0.0003449043160967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,22544,1770,1.14 [1.11-1.18],9.694217009191793e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,19011,1513,1.47 [1.23-1.75],2.180419122979956e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,19507,1532,1.75 [1.53-2.00],2.296686526659153e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,22818,1789,1.47 [1.26-1.72],1.300207291314703e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,19094,1503,1.31 [1.10-1.55],0.0020309342567131
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,22876,1795,0.66 [0.55-0.80],1.5041130151564877e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,22552,1768,1.19 [1.08-1.30],0.000435577663334
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22102,1709,1.15 [1.06-1.24],0.0004424068110982
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,19614,1549,1.21 [1.10-1.32],3.912184920896748e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,22552,1768,1.08 [1.03-1.13],0.0024547762384513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,22097,1734,1.62 [1.39-1.89],5.81370833343683e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,22942,1801,1.14 [1.04-1.25],0.0076445021635489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,22685,1782,0.71 [0.66-0.76],9.820650350063558e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,22718,1783,1.08 [1.03-1.14],0.001722114272177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCLY,Selenocysteine lyase,22796,1780,1.15 [1.06-1.25],0.0006890245270143
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,19101,1507,0.83 [0.74-0.94],0.0022589364841955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,22654,1778,1.21 [1.09-1.34],0.0002200750679289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDK2,Protein sidekick-2,19190,1520,0.78 [0.68-0.89],0.0003393671324032
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,22942,1801,1.13 [1.04-1.23],0.003137836337859
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,22722,1786,1.14 [1.06-1.23],0.0002211216562093
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,22654,1778,1.37 [1.16-1.61],0.0001687967003034
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,22876,1795,1.30 [1.13-1.49],0.0002429705818835
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,19548,1539,1.30 [1.13-1.50],0.000349255122809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,19594,1544,2.05 [1.50-2.80],7.338081679970783e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA5,Plasma serine protease inhibitor,19369,1523,1.22 [1.07-1.40],0.0039163561660847
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,19618,1545,1.60 [1.35-1.90],8.5264382795142e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,22942,1801,1.09 [1.02-1.15],0.0087596294148639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE2,Glia-derived nexin,19638,1543,1.10 [1.03-1.19],0.0083256400473059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,19364,1516,1.41 [1.17-1.69],0.000340767684459
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22444,1756,1.27 [1.11-1.44],0.0004663167147822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,19190,1520,0.69 [0.61-0.77],4.73858991350167e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,22102,1709,1.16 [1.06-1.26],0.0009038564941272
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,19625,1548,1.58 [1.29-1.93],9.11062670399558e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22718,1783,1.07 [1.02-1.12],0.0073284918242505
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,22673,1773,1.17 [1.07-1.27],0.0005216275539578
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,22753,1785,1.34 [1.21-1.48],7.420097827771265e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22634,1777,1.31 [1.15-1.49],4.199930758916612e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22654,1778,1.22 [1.05-1.42],0.0084115787851719
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19094,1503,1.51 [1.35-1.68],5.8690966016822e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,19094,1503,1.22 [1.08-1.39],0.001518094767075
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,22595,1777,1.25 [1.14-1.38],3.8219538218173615e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22552,1768,1.07 [1.02-1.12],0.0086187404943049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,22219,1746,1.13 [1.05-1.21],0.0012247991219596
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF7,SLAM family member 7,22634,1777,1.11 [1.03-1.19],0.0041692835396809
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,22102,1709,1.18 [1.08-1.28],0.0001509987446422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19190,1520,1.08 [1.02-1.15],0.0065954558584771
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,22853,1787,0.78 [0.70-0.86],2.662006946043406e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,22853,1787,1.21 [1.07-1.38],0.0030114841718004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP29,Synaptosomal-associated protein 29,22713,1776,1.07 [1.02-1.12],0.006777495589002
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,22514,1761,1.10 [1.03-1.18],0.0034301392437183
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19589,1543,1.14 [1.04-1.24],0.0033012342874195
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,19557,1545,1.09 [1.03-1.15],0.002898994323437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22649,1772,1.32 [1.19-1.47],2.001865651515063e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,19614,1549,1.11 [1.03-1.19],0.0074934559910053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,22649,1772,1.36 [1.23-1.50],1.075248377146066e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,22649,1772,0.65 [0.58-0.74],9.447296090882876e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,22853,1787,1.13 [1.04-1.22],0.0020667994905324
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,22753,1785,1.18 [1.06-1.30],0.0018154395905824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,22679,1780,1.19 [1.04-1.36],0.0098523930171481
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,22544,1768,1.28 [1.12-1.45],0.0001852077600818
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPRY2,Protein sprouty homolog 2,22219,1746,1.07 [1.03-1.12],0.0018686977033085
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRPK2,SRSF protein kinase 2,22634,1777,1.07 [1.02-1.12],0.0075058758689063
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22942,1801,1.31 [1.14-1.51],0.000161810931977
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,19625,1548,1.38 [1.16-1.63],0.0002098299291
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SULT2A1,Bile salt sulfotransferase,22634,1777,1.17 [1.10-1.26],2.1239175702073817e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUOX,"Sulfite oxidase, mitochondrial",19614,1549,1.11 [1.03-1.20],0.0044245042257289
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SWAP70,Switch-associated protein 70,19568,1546,1.29 [1.15-1.44],1.956269678367349e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TACSTD2,Tumor-associated calcium signal transducer 2,20134,1591,0.79 [0.68-0.92],0.0030147348910201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,19560,1544,1.18 [1.07-1.31],0.0015507017432061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,19250,1524,1.23 [1.08-1.41],0.0022754270467278
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,22895,1795,1.24 [1.08-1.43],0.0019664433815947
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,19638,1543,1.30 [1.10-1.53],0.0018726437782379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,22539,1766,1.11 [1.05-1.17],0.0002494957271795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,22718,1783,1.21 [1.13-1.30],1.3591869955058985e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,22635,1774,1.29 [1.21-1.38],3.062399171008282e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFPI2,Tissue factor pathway inhibitor 2,22636,1769,1.16 [1.06-1.28],0.0016517753109816
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,19557,1545,0.93 [0.89-0.97],0.0015922687459314
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,22634,1777,1.32 [1.21-1.44],1.8078711928853582e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,22885,1797,1.17 [1.05-1.30],0.0037179831416104
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,22713,1776,1.28 [1.11-1.49],0.0007182617499554
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,22659,1781,0.84 [0.76-0.92],0.0001878790174543
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THOP1,Thimet oligopeptidase,22558,1770,1.20 [1.06-1.37],0.0056955904113155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,22261,1749,1.21 [1.09-1.36],0.000544819244069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIA1,Nucleolysin TIA-1 isoform p40,22012,1729,1.05 [1.01-1.09],0.0056521761448187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIE1,Tyrosine-protein kinase receptor Tie-1,22942,1801,0.86 [0.79-0.95],0.001875104341742
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19278,1530,1.23 [1.09-1.39],0.0008389382215915
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22722,1786,1.29 [1.17-1.42],2.599417855800077e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19638,1543,1.18 [1.05-1.33],0.0047094649452699
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,22400,1756,1.63 [1.41-1.88],2.988351149035857e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,22649,1772,1.40 [1.27-1.56],8.521903646472867e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,22649,1772,1.11 [1.05-1.17],0.000130303558215
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,22722,1786,1.27 [1.16-1.38],9.667153939595097e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,22222,1743,1.27 [1.16-1.40],2.458466111657525e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22514,1761,1.52 [1.35-1.72],4.3515539616247426e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22514,1761,1.20 [1.12-1.29],2.9865426753265266e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22924,1802,1.41 [1.26-1.58],3.549806420653261e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22638,1779,1.30 [1.13-1.49],0.0002552950867588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22713,1776,1.33 [1.18-1.50],4.101928675801704e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22679,1780,1.54 [1.34-1.78],2.240603481175105e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22649,1772,1.64 [1.41-1.92],3.7107299932920297e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22649,1772,1.42 [1.30-1.55],4.98221095822427e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22885,1797,1.25 [1.11-1.40],0.0001999332230057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22514,1761,1.26 [1.17-1.35],8.115030626375163e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22876,1795,1.33 [1.21-1.45],3.1993721367627707e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22514,1761,1.31 [1.18-1.46],1.058163058807837e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22634,1777,0.89 [0.83-0.95],0.0007218489148087
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22753,1785,1.47 [1.25-1.71],1.8802925284104383e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22514,1761,1.13 [1.05-1.21],0.0010735649333889
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,22514,1761,0.70 [0.64-0.78],2.957549290936509e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,22649,1772,0.75 [0.64-0.89],0.0006163469754587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19638,1543,1.10 [1.04-1.17],0.0020015675649287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,19568,1546,0.90 [0.86-0.94],1.3917522202764742e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,18773,1486,1.15 [1.05-1.26],0.0027280125152496
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,22480,1767,1.23 [1.12-1.33],3.133848169233572e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,22638,1779,1.26 [1.16-1.36],9.885112562484446e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22853,1787,1.13 [1.06-1.20],0.0001606874838866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIM26,Tripartite motif-containing protein 26,18945,1495,1.12 [1.04-1.21],0.0022584469227369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,22654,1778,0.88 [0.84-0.93],1.0064260391962924e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,22713,1776,1.30 [1.11-1.51],0.0008082639734351
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,22876,1795,1.10 [1.04-1.17],0.0014069664291369
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,22524,1770,1.11 [1.04-1.18],0.0007977451373964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19638,1543,1.16 [1.07-1.25],0.0001998806165963
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USO1,General vesicular transport factor p115,22552,1768,1.06 [1.01-1.11],0.0097019879316978
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19589,1543,1.17 [1.04-1.31],0.0069255760841191
