Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23577,440,1.39 [1.09-1.77],0.0071760778172819
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,24239,465,1.71 [1.52-1.93],4.201649357385298e-18
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,27964,522,2.25 [1.90-2.66],2.3635504387454368e-21
Chapter X Diseases of the respiratory system,Early onset COPD,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27515,508,1.18 [1.04-1.34],0.0093054643395219
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,28231,520,1.65 [1.40-1.95],3.618854895737539e-09
Chapter X Diseases of the respiratory system,Early onset COPD,VWC2,Brorin,27725,512,1.30 [1.07-1.58],0.0090522140333207
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28004,523,1.54 [1.26-1.89],3.131098659114289e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WDR46,WD repeat-containing protein 46,24239,465,1.39 [1.14-1.69],0.0010555451751177
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,28215,519,1.30 [1.16-1.46],1.0275356271721916e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,26575,489,2.89 [2.53-3.31],6.984751174837343e-55
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27735,512,0.63 [0.52-0.76],2.267329704329153e-06
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28045,518,0.61 [0.49-0.75],6.95172614289369e-06
Chapter X Diseases of the respiratory system,Early onset COPD,WIF1,Wnt inhibitory factor 1,28268,520,1.39 [1.12-1.73],0.0029711958410283
Chapter X Diseases of the respiratory system,Early onset COPD,XCL1,Lymphotactin,28268,520,1.29 [1.14-1.47],4.626633671045002e-05
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,28082,514,0.88 [0.81-0.94],0.000528536932942
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,24280,461,2.14 [1.64-2.80],2.3138067751253697e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,27515,508,1.40 [1.21-1.62],6.9078266815067526e-06
