Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,21429,1245,1.23 [1.09-1.39],0.0006872338596634
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21815,1254,1.59 [1.38-1.83],2.3188829518290896e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA11,Serpin A11,25585,1480,1.20 [1.07-1.34],0.0017173723233274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21632,1250,1.35 [1.10-1.66],0.0043399678674299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21907,1272,1.54 [1.16-2.04],0.0028929130456993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,21509,1237,1.12 [1.07-1.17],2.5482343722680655e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24690,1424,1.10 [1.03-1.19],0.0068924450950372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,25019,1435,1.17 [1.05-1.30],0.0048407412687748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24644,1422,1.16 [1.06-1.27],0.0011200134141398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,25274,1462,1.10 [1.02-1.18],0.0089229514386622
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2B3,SH2B adapter protein 3,24644,1422,1.08 [1.03-1.13],0.0015020402506237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",25337,1469,1.10 [1.04-1.15],0.0006447557960538
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,25285,1461,1.18 [1.07-1.30],0.0007144110825987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,25375,1470,1.32 [1.18-1.47],4.705050458292452e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25244,1451,1.31 [1.14-1.50],0.0001767022432014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21323,1228,1.30 [1.15-1.46],1.4108309063100266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25170,1450,1.08 [1.02-1.14],0.0044133403700962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24797,1439,1.14 [1.05-1.24],0.0020956269243836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,24644,1422,1.15 [1.05-1.26],0.0028447692644898
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,25244,1451,1.12 [1.03-1.21],0.0075795704985357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,21915,1260,0.85 [0.76-0.95],0.0037770833884852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,21232,1225,1.11 [1.03-1.18],0.0030261731601921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24644,1422,1.11 [1.05-1.17],0.0003301190789427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,21819,1257,1.11 [1.03-1.19],0.0074964622871995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25502,1467,1.53 [1.33-1.75],1.351968317752846e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,25375,1470,1.18 [1.05-1.33],0.0054508367321945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,25400,1461,1.19 [1.09-1.31],0.0001783312971953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,21808,1254,1.08 [1.02-1.14],0.0046196463456944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,21215,1222,1.17 [1.04-1.31],0.0071657536872449
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,25330,1463,1.09 [1.04-1.15],0.000511044368975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,25112,1439,1.17 [1.09-1.26],2.695609102701968e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21323,1228,1.24 [1.06-1.46],0.0070392946181003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,25274,1462,1.12 [1.05-1.19],0.0007832818049855
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",25267,1461,1.24 [1.11-1.40],0.0002686812934134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24644,1422,1.37 [1.20-1.57],5.36678390478877e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,25267,1461,1.41 [1.27-1.56],4.0159391490284383e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,25244,1451,1.22 [1.14-1.31],3.6857856679760985e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,25176,1455,1.56 [1.33-1.84],6.334862336649435e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,25375,1470,1.16 [1.04-1.30],0.0079421310496209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,25154,1459,1.26 [1.10-1.45],0.0007913431759519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,24797,1439,1.07 [1.02-1.12],0.0074170595085848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,25244,1451,1.11 [1.05-1.17],0.000125243203883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25348,1468,1.31 [1.18-1.46],6.857610279559476e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21837,1260,1.16 [1.05-1.28],0.0037542669783351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25585,1480,1.30 [1.12-1.52],0.0007700371860336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAB2,Stabilin-2,21915,1260,1.33 [1.11-1.61],0.0023936644196313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21303,1236,1.13 [1.06-1.21],0.0004478054779348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,25170,1450,1.05 [1.01-1.08],0.0066956984554645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,25221,1457,1.10 [1.03-1.18],0.0078328746119645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,24828,1439,1.09 [1.03-1.17],0.0050450920535371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX16,Syntaxin-16,24644,1422,1.11 [1.03-1.20],0.0067404223629457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,25244,1451,1.13 [1.03-1.23],0.007747115847045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,25244,1451,1.18 [1.10-1.27],1.035848841163176e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25520,1468,1.13 [1.03-1.23],0.0077410924086303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,25267,1461,1.24 [1.06-1.44],0.0061019415152047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,21837,1260,1.24 [1.08-1.41],0.0018077283605668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,21819,1257,1.20 [1.05-1.37],0.0063950379932803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25170,1450,1.28 [1.12-1.47],0.0003084327222995
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,21843,1254,1.19 [1.06-1.33],0.0025429074586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,24797,1439,1.10 [1.03-1.17],0.0039300189101107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,24690,1424,1.09 [1.03-1.16],0.0035885825011711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,21860,1256,1.12 [1.04-1.22],0.0049169281611701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,25112,1439,1.07 [1.02-1.12],0.0074904078683139
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,25534,1479,1.24 [1.07-1.44],0.0046936545093583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,25330,1463,1.33 [1.08-1.64],0.0082697753716398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,25149,1454,1.19 [1.12-1.26],4.180714818032412e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,25241,1463,1.25 [1.16-1.35],2.6236311876800468e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25250,1463,1.17 [1.06-1.29],0.0024569253147596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25529,1474,1.31 [1.17-1.47],3.521760999646225e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,21819,1257,1.16 [1.06-1.28],0.0014486395006456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,21303,1236,1.41 [1.14-1.74],0.0016988283525088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,25330,1463,1.56 [1.35-1.80],2.123495362674209e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,21949,1268,1.34 [1.09-1.66],0.0064766228823901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,25274,1462,1.30 [1.10-1.54],0.0021889403576522
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,25267,1461,1.34 [1.19-1.51],2.1658294513921994e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,25166,1457,1.26 [1.09-1.45],0.001391889551674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24644,1423,1.14 [1.04-1.25],0.0072540930475833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21509,1237,1.21 [1.05-1.38],0.007973456891285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25348,1468,1.15 [1.04-1.28],0.0087205693981071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21929,1268,1.20 [1.05-1.36],0.0057359275394686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24980,1447,1.49 [1.27-1.75],8.532746771940283e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25267,1461,1.16 [1.04-1.30],0.009954735567946
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,25330,1463,1.10 [1.04-1.17],0.0004379045344991
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,21815,1254,1.25 [1.09-1.44],0.0018659356630136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,25170,1450,1.08 [1.03-1.14],0.0026922394638584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,25267,1461,1.09 [1.03-1.16],0.0027044934247288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,25348,1468,1.18 [1.07-1.30],0.0008642948009619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,24789,1436,1.23 [1.11-1.36],5.131443486418393e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21837,1260,1.15 [1.04-1.27],0.0076787612087483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25112,1439,1.73 [1.54-1.94],4.5890167303277364e-20
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25112,1439,1.31 [1.23-1.39],1.2149780687724218e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25569,1474,1.35 [1.20-1.53],1.337198919466742e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25247,1467,1.32 [1.14-1.53],0.0002688489948921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25330,1463,1.70 [1.50-1.92],1.2546982781036705e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25267,1461,1.71 [1.45-2.01],6.825457443214959e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25267,1461,1.37 [1.24-1.52],9.141700392739231e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25529,1474,1.27 [1.12-1.43],0.0002078796035711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25112,1439,1.26 [1.16-1.37],1.4805256383060018e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25112,1439,1.20 [1.07-1.35],0.0026111181309419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25244,1451,0.90 [0.84-0.97],0.0057763834455932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25375,1470,1.46 [1.23-1.74],1.2922523207502132e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21915,1260,1.32 [1.14-1.53],0.0001921489360016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",24828,1439,0.93 [0.88-0.98],0.0076236751581024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21929,1268,1.10 [1.02-1.17],0.0076431679770867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21303,1236,1.12 [1.05-1.20],0.0008997906407835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25081,1455,1.17 [1.07-1.29],0.0007808012009065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,25244,1451,1.12 [1.05-1.19],0.00051790199148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25247,1467,1.32 [1.21-1.44],2.5131608896049486e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25502,1467,1.12 [1.04-1.20],0.0016199147080618
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21464,1234,1.15 [1.06-1.24],0.0004379656369173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,25244,1451,1.08 [1.03-1.14],0.0032175405560411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,21895,1263,1.12 [1.04-1.21],0.0035230716914805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,25274,1462,0.90 [0.85-0.96],0.0007900281837287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,21837,1260,1.11 [1.06-1.18],5.92571298190403e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,21303,1236,1.20 [1.06-1.36],0.0043147351870064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,21915,1260,1.09 [1.02-1.16],0.0098897798945415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,25112,1439,1.09 [1.04-1.15],0.0009007194049516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,25330,1463,1.29 [1.10-1.52],0.0023899971144586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,25520,1468,1.13 [1.06-1.21],0.0002423861361244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,21860,1256,1.20 [1.09-1.32],0.0001346331550239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25267,1461,1.15 [1.04-1.26],0.0052946531896947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,25119,1454,1.12 [1.05-1.20],0.0010564411852313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21303,1236,1.14 [1.04-1.25],0.0044432501449518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21929,1268,1.20 [1.10-1.31],2.1605146400788062e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21303,1236,1.14 [1.05-1.23],0.0025101189399922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21837,1260,1.06 [1.02-1.10],0.0036877964972994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,25112,1439,1.33 [1.17-1.50],8.040885835036132e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,25501,1479,0.83 [0.77-0.90],1.146806753928715e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC79,Protein unc-79 homolog,21144,1207,1.16 [1.06-1.27],0.0013197536777702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,21929,1268,1.11 [1.05-1.17],0.0002440477180157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,21819,1257,1.10 [1.02-1.19],0.0095243059606387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,24828,1439,1.08 [1.03-1.13],0.0010583394658096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,21303,1236,1.09 [1.02-1.15],0.0076050368523918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,25244,1451,1.08 [1.02-1.14],0.0075789226011801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25170,1450,0.69 [0.54-0.87],0.0015934627719779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,21929,1268,1.39 [1.21-1.61],5.0631304334624576e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,25170,1450,1.09 [1.03-1.16],0.0021007256335805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,25170,1450,1.08 [1.02-1.15],0.0074312586110183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21819,1257,1.51 [1.39-1.65],6.41065984587829e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,25236,1458,1.47 [1.31-1.66],1.7731680114152478e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,25469,1463,1.22 [1.10-1.36],0.000176232739952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,25021,1436,1.19 [1.06-1.35],0.0041896935978835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WASF1,Wiskott-Aldrich syndrome protein family member 1,24828,1439,1.08 [1.03-1.13],0.0026621624052485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25034,1436,0.74 [0.66-0.83],3.426226731180156e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WNT9A,Protein Wnt-9a,24797,1439,1.28 [1.10-1.49],0.0017508091905809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21860,1256,1.84 [1.52-2.23],2.6721494786512617e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21837,1260,1.06 [1.02-1.10],0.0018598901904137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YES1,Tyrosine-protein kinase Yes,25170,1450,1.09 [1.04-1.13],4.7052992719328266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,24828,1439,1.22 [1.11-1.34],6.676124735227291e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,21837,1260,1.18 [1.09-1.27],1.7168294396865988e-05
