Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF12,Rho guanine nucleotide exchange factor 12,27224,83,0.91 [0.75-1.10],0.3353317175375469
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF5,Rho guanine nucleotide exchange factor 5,23003,73,1.19 [0.91-1.56],0.2042946014987621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID3A,AT-rich interactive domain-containing protein 3A,23003,73,0.96 [0.54-1.69],0.8807674157130301
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID4B,AT-rich interactive domain-containing protein 4B,26599,83,0.81 [0.48-1.38],0.4384707221912943
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL13B,ADP-ribosylation factor-like protein 13B,23014,74,0.95 [0.69-1.31],0.7550260167388909
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23014,74,0.70 [0.40-1.25],0.2266096953787237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARMCX2,Armadillo repeat-containing X-linked protein 2,23003,73,0.95 [0.66-1.38],0.8032547790949778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNT,Aryl hydrocarbon receptor nuclear translocator,26722,83,1.21 [0.76-1.92],0.4294080768049524
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23014,74,1.02 [0.67-1.53],0.937578904960252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSA,Arylsulfatase A,27276,85,0.87 [0.57-1.34],0.5309373277049805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSB,Arylsulfatase B,27156,84,0.85 [0.60-1.22],0.3743568147299667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART3,Ecto-ADP-ribosyltransferase 3,27363,85,2.32 [1.38-3.91],0.0015723397612891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART5,Ecto-ADP-ribosyltransferase 5,23003,73,1.04 [0.75-1.45],0.8012203069129584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARTN,Artemin,26722,83,0.90 [0.56-1.44],0.6624171625177309
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH1,Acid ceramidase,23543,75,0.87 [0.53-1.43],0.5879586375452592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH2,Neutral ceramidase,27079,83,1.20 [0.81-1.78],0.3612749230074151
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR1,Asialoglycoprotein receptor 1,27079,83,2.93 [1.66-5.17],0.0002143960261809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR2,Asialoglycoprotein receptor 2,23781,75,3.04 [1.47-6.31],0.0027683643416968
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPN,Asporin,23768,74,1.07 [0.48-2.38],0.8669333654638691
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPSCR1,Tether containing UBX domain for GLUT4,23729,74,0.70 [0.50-0.97],0.0331986040013182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23162,72,0.92 [0.74-1.15],0.479573350389306
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASS1,Argininosuccinate synthase,23014,74,0.90 [0.67-1.19],0.4484951010475236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26599,83,1.21 [0.99-1.48],0.0693602197764989
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22912,73,0.62 [0.30-1.29],0.1989213770637111
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG16L1,Autophagy-related protein 16-1,23647,74,0.84 [0.65-1.10],0.2117079398951853
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG4A,Cysteine protease ATG4A,26630,82,0.92 [0.66-1.28],0.6252203851687016
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATOX1,Copper transport protein ATOX1,27366,85,0.89 [0.68-1.16],0.375254509662391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23014,74,1.16 [0.79-1.71],0.4523896055968429
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23014,74,1.10 [0.57-2.13],0.7828581127439779
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23014,74,0.94 [0.53-1.68],0.8461272731284697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B4,Protein ATP1B4,22912,73,1.41 [0.92-2.17],0.1166209748255395
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23014,74,1.29 [0.99-1.69],0.0604547516461773
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23014,74,0.88 [0.54-1.41],0.5877046554617964
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5IF1,"ATPase inhibitor, mitochondrial",27407,86,0.85 [0.72-1.00],0.054801552161423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5PO,"ATP synthase subunit O, mitochondrial",26599,83,1.10 [0.71-1.70],0.6790252096938538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6AP2,Renin receptor,26630,82,0.86 [0.51-1.43],0.557082875186913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1D,V-type proton ATPase subunit D,27156,84,1.20 [0.63-2.29],0.5717426961386356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1F,V-type proton ATPase subunit F,26547,83,0.83 [0.61-1.13],0.232432290302379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G1,V-type proton ATPase subunit G 1,23162,72,0.91 [0.66-1.25],0.552199924444182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G2,V-type proton ATPase subunit G 2,23014,74,1.00 [0.80-1.25],0.9754661170871772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRAID,All-trans retinoic acid-induced differentiation factor,23647,74,1.67 [1.25-2.22],0.0004559803414712
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRN,"Attractin, Isoform 2",23810,75,0.81 [0.22-3.05],0.7601492601219723
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN10,Ataxin-10,26599,83,0.92 [0.70-1.20],0.5296752516711467
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2,Ataxin-2,23003,73,1.02 [0.84-1.24],0.8497153580327824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2L,Ataxin-2-like protein,23729,74,0.84 [0.51-1.39],0.5027764835650077
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN3,Ataxin-3,23712,74,0.77 [0.54-1.11],0.1662555055512549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXIN1,Axin-1,27224,83,0.88 [0.71-1.08],0.2198916913973885
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXL,Tyrosine-protein kinase receptor UFO,27363,85,2.59 [1.42-4.72],0.0019585866033857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZI2,5-azacytidine-induced protein 2,23729,74,0.77 [0.50-1.17],0.2129912066034769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZU1,Azurocidin,26393,85,0.96 [0.75-1.23],0.7503410617781316
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B2M,Beta-2-microglobulin,23810,75,1.69 [1.28-2.23],0.0001986878993654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23014,74,0.70 [0.22-2.22],0.5476879163662246
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23162,72,1.40 [0.75-2.61],0.2875202252381446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27407,86,1.67 [0.85-3.26],0.1342798879929477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27276,85,0.90 [0.41-2.01],0.8054078608684505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BABAM1,BRISC and BRCA1-A complex member 1,23096,70,1.09 [0.51-2.34],0.8292480861489148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BACH1,Transcription regulator protein BACH1,27224,83,0.93 [0.71-1.22],0.5934361337825838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG3,BAG family molecular chaperone regulator 3,27039,83,1.16 [0.71-1.91],0.5502705306993739
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG4,BAG family molecular chaperone regulator 4,23096,70,0.80 [0.49-1.32],0.3869251606940822
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG6,Large proline-rich protein BAG6,26774,82,0.69 [0.39-1.21],0.192113465522608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26630,82,1.07 [0.79-1.45],0.6782294234815296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26630,82,2.14 [1.28-3.60],0.0039027073375335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BANK1,B-cell scaffold protein with ankyrin repeats,27224,83,0.90 [0.75-1.08],0.2566842512458477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAP18,Chromatin complexes subunit BAP18,23712,74,1.11 [0.82-1.51],0.5082100478764683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BATF,Basic leucine zipper transcriptional factor ATF-like,23105,74,1.06 [0.84-1.34],0.6327655532604748
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAX,Apoptosis regulator BAX,26557,83,0.97 [0.78-1.21],0.7927957168939721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAM,Basal cell adhesion molecule,27276,85,1.71 [0.80-3.65],0.1668523045020727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAN,Brevican core protein,27079,83,0.85 [0.48-1.50],0.5716088097036275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23768,74,0.65 [0.29-1.42],0.2766902210845885
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23003,73,0.88 [0.56-1.39],0.5949242742117451
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCHE,Cholinesterase,23341,75,0.79 [0.38-1.62],0.5194283112835945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2,Apoptosis regulator Bcl-2,23647,74,1.24 [0.90-1.70],0.1937017154933663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L1,Bcl-2-like protein 1,23712,74,0.81 [0.65-1.02],0.070240954453353
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27224,83,1.01 [0.66-1.55],0.9467428231500662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L15,Bcl-2-like protein 15,23096,70,1.15 [0.80-1.64],0.4541231426173597
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22912,73,0.89 [0.61-1.30],0.5583375996741864
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23639,74,1.01 [0.62-1.65],0.9545118690635924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCR,Breakpoint cluster region protein,27224,83,0.91 [0.73-1.12],0.3720845311542623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BDNF,Brain-derived neurotrophic factor,23767,75,0.81 [0.63-1.04],0.0954477365534683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BECN1,Beclin-1,23162,72,0.71 [0.48-1.06],0.0950492343722641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BEX3,Protein BEX3,22912,73,0.86 [0.51-1.45],0.5701482744581949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGLAP,Osteocalcin,23767,75,1.34 [1.05-1.70],0.0190467423266707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGN,Biglycan,26584,82,1.12 [0.96-1.31],0.1607670218378982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHLHE40,Class E basic helix-loop-helix protein 40,23003,73,0.92 [0.66-1.28],0.6154492284298105
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23014,74,1.07 [0.45-2.55],0.8812531744855026
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BID,BH3-interacting domain death agonist,27224,83,0.84 [0.63-1.13],0.2497577585920682
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIN2,Bridging integrator 2,27276,85,0.84 [0.68-1.04],0.1067627936428056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIRC2,Baculoviral IAP repeat-containing protein 2,26630,82,0.97 [0.71-1.33],0.8609827692249786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLMH,Bleomycin hydrolase,27600,86,0.84 [0.48-1.48],0.5452778549684827
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLNK,B-cell linker protein,23096,70,0.72 [0.36-1.41],0.3390901079114621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23003,73,1.25 [0.98-1.58],0.0682806546219175
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23712,74,0.63 [0.35-1.15],0.1337437824994738
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLVRB,Flavin reductase,27276,85,1.03 [0.78-1.36],0.8260483628432603
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP10,Bone morphogenetic protein 10,23270,75,1.86 [0.84-4.11],0.1233343239779001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP4,Bone morphogenetic protein 4,27039,83,1.24 [0.85-1.82],0.265956473827367
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP6,Bone morphogenetic protein 6,26730,82,1.00 [0.64-1.58],0.9869587257789576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMPER,BMP-binding endothelial regulator protein,23270,75,2.43 [1.32-4.44],0.0040863367864906
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23768,74,0.79 [0.40-1.55],0.4958155783000916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23096,70,1.13 [0.69-1.86],0.6245587090529534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOC,Brother of CDO,26774,82,1.39 [0.61-3.17],0.4359052049882678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA1,BolA-like protein 1,23003,73,1.01 [0.67-1.52],0.95144653379598
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA2_BOLA2B,BolA-like protein 2,23162,72,0.80 [0.54-1.20],0.2783489516406771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFA2,BPI fold-containing family A member 2,22305,69,0.98 [0.80-1.21],0.8734227250847448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB1,BPI fold-containing family B member 1,27192,86,0.95 [0.70-1.29],0.7468921125021477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB2,BPI fold-containing family B member 2,23722,74,1.20 [0.89-1.61],0.2252988286927619
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRAP,BRCA1-associated protein,23443,71,0.85 [0.69-1.05],0.1289572393233939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD1,Bromodomain-containing protein 1,23332,74,1.17 [0.60-2.30],0.6398440895758957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD2,Bromodomain-containing protein 2,23003,73,1.72 [1.11-2.66],0.0145518588183297
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD3,Bromodomain-containing protein 3,23014,74,0.73 [0.42-1.27],0.2641294310708769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRDT,Bromodomain testis-specific protein,23014,74,1.06 [0.58-1.94],0.840546688619539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRK1,Protein BRICK1,26599,83,0.77 [0.49-1.20],0.2502308446293747
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRME1,Break repair meiotic recombinase recruitment factor 1,23003,73,1.37 [0.99-1.90],0.056120599681244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRSK2,Serine/threonine-protein kinase BRSK2,23729,74,0.97 [0.56-1.70],0.9190577243621506
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSG,Basigin,27504,85,0.99 [0.39-2.47],0.979458306114414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSND,Barttin,22912,73,1.26 [0.72-2.21],0.4207631118645095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27505,85,1.23 [0.76-2.00],0.3954864350108003
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST2,Bone marrow stromal antigen 2,27505,85,1.40 [1.06-1.85],0.0181419769905987
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTC,Probetacellulin,26630,82,0.91 [0.69-1.19],0.4876732280279278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTD,Biotinidase,23810,75,0.53 [0.19-1.45],0.2179567610283777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTLA,B- and T-lymphocyte attenuator,22912,73,0.72 [0.50-1.03],0.0695603349554269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN1A1,Butyrophilin subfamily 1 member A1,23593,74,0.98 [0.57-1.68],0.931259649686334
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN2A1,Butyrophilin subfamily 2 member A1,27407,86,2.79 [1.49-5.20],0.0012694422884153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN3A2,Butyrophilin subfamily 3 member A2,27224,83,1.39 [0.86-2.25],0.1815160566693337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTNL10,Butyrophilin-like protein 10,22912,73,1.27 [0.82-1.97],0.2915246477127696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C19orf12,Protein C19orf12,26599,83,1.14 [0.87-1.49],0.3345107756352175
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,C1GALT1C1,C1GALT1-specific chaperone 1,23014,74,0.92 [0.45-1.87],0.810481724404778
